lat,lon,alt,gs,track
50.456946,4.443227,675,167.7,244.2
50.456131,4.4405,775,168.2,243.9
50.454895,4.43667,925,166.8,244.1
50.454246,4.434468,1025,166.8,244.1
50.453502,4.432167,1125,168.2,243.9
50.452927,4.430165,1200,167.7,244.2
50.452384,4.428381,1300,167.7,244.2
50.451508,4.425539,1400,168.2,244.6
50.450988,4.423779,1475,169.1,244.8
50.450089,4.420841,1575,171.3,244.8
50.449405,4.418508,1650,173.1,245.1
50.448349,4.414914,1725,176.3,245.2
50.447962,4.41346,1750,179.4,245.3
50.44725,4.411155,1775,183.1,245.8
50.446701,4.409204,1800,187.1,246.0
50.445648,4.405228,1825,191.7,246.6
50.445053,4.40306,1850,198.9,246.9
50.444366,4.40053,1875,202.1,247.0
50.443817,4.398507,1875,206.5,246.9
50.442856,4.395037,1925,211.0,246.8
50.442236,4.392675,1950,215.1,247.0
50.441305,4.389261,1975,219.2,247.2
50.44043,4.386002,2025,223.2,247.3
50.439815,4.383619,2075,224.5,247.2
50.439423,4.382172,2100,227.7,247.3
50.438279,4.377978,2200,230.3,247.0
50.4375,4.375016,2300,231.6,246.9
50.436417,4.371148,2400,232.5,247.0
50.43544,4.367355,2500,235.3,247.2
50.434369,4.363354,2600,236.2,247.3
50.433701,4.360994,2675,237.5,247.2
50.432832,4.357638,2775,238.5,247.3
50.431901,4.354298,2875,238.9,247.1
50.431203,4.351699,2950,239.2,246.9
50.430551,4.34925,3050,239.6,246.6
50.429626,4.346032,3150,240.0,246.4
50.428736,4.342866,3250,241.4,246.3
50.427851,4.339748,3350,241.8,246.1
50.42692,4.336408,3450,242.7,246.2
50.42601,4.333239,3550,242.7,246.2
50.425278,4.330709,3650,242.2,245.9
50.424639,4.328539,3725,242.6,245.6
50.423904,4.326011,3825,242.1,245.3
50.423264,4.323771,3925,242.1,245.3
50.422544,4.321264,4025,240.3,245.1
50.421753,4.318783,4125,239.4,245.0
50.421066,4.316326,4225,239.4,245.0
50.420288,4.313724,4325,238.4,244.9
50.419379,4.310798,4425,239.8,244.8
50.418587,4.308199,4500,241.1,244.7
50.417816,4.305629,4575,242.4,244.6
50.416818,4.302261,4650,245.2,244.9
