lat,lon,alt,gs,track
33.948673,-118.411775,-50.0,3.8,0.0
33.94872,-118.411803,-50.0,0.0,0.0
33.946381,-118.413177,-50.0,17.5,0.0
33.946449,-118.412704,-50.0,17.5,0.0
33.946449,-118.412592,-50.0,17.5,0.0
33.947559,-118.422794,-50.0,18.5,0.0
33.947579,-118.422804,-50.0,16.5,0.0
33.948313,-118.400831,-50.0,5.2,0.0
33.948269,-118.400877,-50.0,1.9,0.0
33.948269,-118.400835,-50.0,0.0,0.0
33.948418,-118.400233,-50.0,0.0,0.0
33.948371,-118.400259,-50.0,0.0,0.0
33.948441,-118.43542,800,0.0,0.0
33.948349,-118.436317,800,162.9,261.2
33.946381,-118.452908,1350,162.9,261.2
