lat,lon,alt,gs,track,vs
32.114044,-110.936975,2850,113.8,315.4,1280
32.115551,-110.938708,2950,111.7,315.0,1728
32.116947,-110.940334,3050,111.0,314.6,1664
32.118391,-110.942071,3150,111.7,314.3,1472
32.120299,-110.94437,3250,113.8,314.6,1408
32.121882,-110.946219,3350,114.6,315.7,1728
32.123604,-110.948237,3450,115.3,315.4,1216
32.125094,-110.949975,3500,120.2,315.0,768
32.126491,-110.9516,3525,125.2,314.7,576
32.128418,-110.953949,3600,130.1,314.4,768
32.12961,-110.955356,3600,135.1,314.7,128
32.130774,-110.956701,3600,140.0,315.0,128
32.134735,-110.96142,3700,142.8,315.0,960
32.137756,-110.9651,3800,140.8,313.0,1024
32.140503,-110.968671,3900,136.6,312.3,1088
32.144211,-110.973395,3975,137.9,314.1,256
32.14702,-110.976712,4000,142.2,313.6,384
32.15062,-110.98125,4100,145.0,313.0,1024
32.152653,-110.983831,4200,142.2,313.0,1536
32.154748,-110.986409,4300,139.3,313.5,1472
32.156708,-110.988831,4400,136.5,313.5,1408
32.159134,-110.991797,4500,135.8,313.8,1088
32.162018,-110.995367,4600,136.5,314.1,896
32.165314,-110.999377,4700,139.3,314.1,640
32.169179,-111.00401,4800,141.4,315.0,960
32.172226,-111.007507,4900,140.0,315.6,1152
32.174533,-111.010231,5000,137.9,313.5,1408
32.176627,-111.012866,5100,137.3,312.6,1344
32.178257,-111.014996,5200,136.6,312.9,1344
32.180631,-111.017911,5300,136.5,313.5,1344
32.182846,-111.020636,5400,135.1,313.5,1344
32.184774,-111.023011,5500,135.1,314.1,1344
32.18766,-111.026487,5600,134.4,313.8,1024
32.190536,-111.030139,5700,136.6,312.9,1024
32.193247,-111.033493,5800,140.8,313.6,1152
32.195528,-111.036408,5900,138.7,313.2,1344
32.197403,-111.038708,6000,135.1,312.9,1536
32.199463,-111.041345,6100,131.6,313.8,1216
32.202713,-111.0453,6200,133.7,314.1,448
32.204931,-111.047899,6225,138.6,316.2,640
32.207585,-111.05087,6325,141.5,316.1,1216
32.209354,-111.052944,6425,141.4,315.0,1664
32.211044,-111.054968,6525,140.0,314.4,2112
32.212426,-111.056643,6625,138.6,314.4,1984
32.21402,-111.058484,6725,137.2,315.0,1664
32.215824,-111.060679,6825,135.8,314.4,1600
32.217407,-111.062659,6925,133.8,312.3,1408
32.220978,-111.067273,7075,133.1,312.0,1024
32.224576,-111.071889,7225,131.6,313.1,1152
32.228302,-111.076556,7375,131.6,313.1,832
32.232583,-111.081923,7500,131.6,313.1,896
32.236954,-111.087433,7625,135.9,312.6,512
32.241987,-111.09375,7750,139.3,314.1,768
32.246658,-111.099573,7875,139.4,312.4,768
32.251996,-111.106418,8000,141.5,312.7,640
32.258011,-111.113855,8125,144.3,313.9,512
32.262796,-111.119702,8275,143.6,313.6,960
32.267125,-111.12542,8400,143.1,311.6,704
32.272711,-111.132763,8500,144.5,311.6,448
32.278336,-111.140442,8600,147.4,311.1,576
32.28151,-111.144478,8650,147.8,313.6,704
32.286165,-111.150139,8800,145.7,313.9,960
32.290774,-111.155912,8900,146.6,312.0,320
32.296738,-111.163733,9000,148.6,313.4,832
32.301574,-111.169757,9125,147.9,312.5,704
32.307632,-111.177411,9225,149.3,313.1,512
32.313398,-111.184836,9350,150.0,312.8,576
32.318573,-111.191364,9475,149.4,312.0,896
32.322895,-111.196775,9550,150.6,314.2,384
32.327689,-111.202716,9600,154.9,313.2,320
32.332857,-111.209331,9725,155.0,312.6,960
32.337296,-111.214874,9875,152.1,313.1,960
32.343613,-111.222839,9975,156.3,314.2,256
32.349197,-111.229651,10100,157.7,313.7,640
32.359345,-111.242402,10150,166.3,312.8,64
32.366547,-111.251349,10175,173.3,314.3,-320
32.371495,-111.257144,10150,178.9,316.1,320
32.379688,-111.266336,10200,181.0,315.0,192
32.383925,-111.271661,10225,181.2,312.3,128
32.389511,-111.279172,10200,183.7,310.4,-192
