lat,lon,alt,gs,track
43.684845,-79.622695,-50.0,3.8,0.0
43.684605,-79.622407,-50.0,3.8,0.0
43.684306,-79.622547,-50.0,3.8,0.0
43.684307,-79.622583,-50.0,3.8,0.0
43.684055,-79.622854,-50.0,0.7,0.0
43.684131,-79.622596,-50.0,5.8,0.0
43.684003,-79.622318,-50.0,7.8,0.0
43.683712,-79.622203,-50.0,8.8,0.0
43.683433,-79.622432,-50.0,10.2,0.0
43.683277,-79.622599,-50.0,10.8,0.0
43.683071,-79.623014,-50.0,11.2,0.0
43.682781,-79.624034,-50.0,9.8,0.0
43.681515,-79.625856,-50.0,13.2,0.0
43.68148,-79.625936,-50.0,13.2,0.0
43.680611,-79.627246,-50.0,12.2,0.0
43.679489,-79.628651,-50.0,12.2,0.0
43.679255,-79.628628,-50.0,11.8,0.0
43.676388,-79.624994,-50.0,13.2,0.0
43.676113,-79.624611,-50.0,12.8,0.0
43.675976,-79.624451,-50.0,11.8,0.0
43.675647,-79.624018,-50.0,9.2,0.0
43.675358,-79.623844,-50.0,7.8,0.0
43.674671,-79.624643,-50.0,5.8,0.0
43.674611,-79.62495,-50.0,5.2,0.0
43.674681,-79.62513,-50.0,5.8,0.0
43.67458,-79.626511,-50.0,5.8,0.0
43.674923,-79.624675,-50.0,10.2,0.0
43.675216,-79.624459,-50.0,6.8,0.0
43.678219,-79.629838,-50.0,11.2,0.0
43.677951,-79.629969,-50.0,7.8,0.0
43.678837,-79.629369,-50.0,4.2,0.0
43.682224,-79.623365,-50.0,10.8,0.0
43.686001,-79.628283,-50.0,11.2,0.0
43.685703,-79.6279,-50.0,13.8,0.0
43.685563,-79.626683,-50.0,11.8,0.0
43.685272,-79.625947,-50.0,13.8,0.0
43.684282,-79.623756,-50.0,8.8,0.0
43.684399,-79.623773,-50.0,7.2,0.0
43.684513,-79.623796,-50.0,1.1,0.0
43.68455,-79.624165,-50.0,3.8,0.0
43.684457,-79.624181,-50.0,1.9,0.0
43.68433,-79.624148,-50.0,6.8,0.0
43.684282,-79.624116,-50.0,7.8,0.0
43.684616,-79.62279,-50.0,11.8,0.0
43.684891,-79.62279,-50.0,11.8,0.0
43.685177,-79.623205,-50.0,1.9,0.0
43.685179,-79.623201,-50.0,0.8,0.0
43.685154,-79.623237,-50.0,0.0,0.0
43.684888,-79.622726,-50.0,5.8,0.0
43.684713,-79.622481,-50.0,5.2,0.0
43.684456,-79.622359,-50.0,2.2,0.0
43.684364,-79.622391,-50.0,0.8,0.0
43.684364,-79.622367,-50.0,1.4,0.0
43.684296,-79.622168,-50.0,4.2,0.0
43.68417,-79.62204,-50.0,6.2,0.0
43.68401,-79.621992,-50.0,8.2,0.0
43.683563,-79.622168,-50.0,10.2,0.0
43.683317,-79.622579,-50.0,10.2,0.0
43.683049,-79.622972,-50.0,7.8,0.0
43.682922,-79.623221,-50.0,6.8,0.0
43.682831,-79.623988,-50.0,1.6,0.0
43.682762,-79.624068,-50.0,4.2,0.0
43.681664,-79.625637,-50.0,13.2,0.0
43.681469,-79.625936,-50.0,13.2,0.0
43.680691,-79.62707,-50.0,11.2,0.0
43.680485,-79.627357,-50.0,11.2,0.0
43.679988,-79.628089,-50.0,10.8,0.0
43.679476,-79.62974,-50.0,10.8,0.0
43.679406,-79.629871,-50.0,10.8,0.0
43.678533,-79.630476,-50.0,8.2,0.0
43.686575,-79.625342,-50.0,3.2,0.0
43.686564,-79.62531,-50.0,3.2,0.0
43.685749,-79.626241,-50.0,8.2,0.0
43.685702,-79.626258,-50.0,8.2,0.0
43.683254,-79.629082,-50.0,12.2,0.0
43.682967,-79.629478,-50.0,12.2,0.0
43.682499,-79.630184,-50.0,12.2,0.0
43.682178,-79.630631,-50.0,11.8,0.0
43.676262,-79.624802,-50.0,13.2,0.0
43.675507,-79.623924,-50.0,11.8,0.0
43.674717,-79.624818,-50.0,9.2,0.0
43.674669,-79.624966,-50.0,8.8,0.0
43.674413,-79.62477,-50.0,15.5,0.0
43.674545,-79.624563,-50.0,15.5,0.0
43.67926,-79.629769,-50.0,9.2,0.0
43.67936,-79.629904,-50.0,10.8,0.0
43.680256,-79.631081,-50.0,13.2,0.0
43.680279,-79.63111,-50.0,13.2,0.0
43.680668,-79.631653,-50.0,11.8,0.0
43.6805,-79.631424,-50.0,11.8,0.0
43.679901,-79.631605,-50.0,9.8,0.0
43.679363,-79.632355,-50.0,7.2,0.0
