lat,lon,alt,gs,track,vs
31.742889,-106.328753,9050,244.5,86.5,128
31.742947,-106.326947,9050,244.4,86.7,448
31.743347,-106.319436,9100,246.4,86.7,64
31.743484,-106.31669,9075,248.4,86.8,-320
31.744125,-106.302526,9050,253.4,86.8,-192
31.744902,-106.285583,9000,254.3,87.1,256
31.745833,-106.261029,9050,252.2,87.9,-192
31.745956,-106.257127,9050,252.1,88.2,128
31.746231,-106.24474,9050,252.0,89.1,-320
31.746323,-106.236123,9050,253.0,89.3,128
31.746392,-106.2284,9075,253.0,89.8,576
31.746438,-106.22027,9100,254.0,89.6,192
31.746438,-106.218073,9100,255.0,90.0,-320
31.746252,-106.199835,9075,255.0,91.1,128
31.746112,-106.188135,9100,256.0,90.2,-256
31.746048,-106.169775,9000,257.0,90.4,128
31.745956,-106.156526,9000,256.0,90.4,-256
31.745833,-106.146222,9000,255.0,90.2,128
31.746002,-106.127607,9000,252.1,88.9,-192
31.746485,-106.101013,9000,248.0,89.3,-256
31.746531,-106.093982,9000,247.0,89.8,-64
31.746438,-106.076349,9050,247.0,90.2,320
31.746159,-106.054706,9100,246.1,91.4,-128
31.746112,-106.052893,9075,246.1,91.4,-448
31.746066,-106.049652,9025,247.1,91.6,-832
31.74588,-106.043555,9000,248.2,92.3,-576
31.745773,-106.040631,9000,248.2,92.5,-128
31.7456,-106.035919,9025,248.1,91.8,256
31.745368,-106.021912,9025,249.1,91.2,-192
31.745132,-106.008911,9025,247.1,91.6,192
31.744492,-105.990654,9050,244.3,92.8,128
31.744354,-105.986831,9050,245.3,92.8,-320
31.743785,-105.96731,9000,247.1,91.9,128
31.7429,-105.941107,9000,245.2,92.1,-256
31.742752,-105.932222,8975,246.0,90.2,-256
31.742947,-105.927979,9000,245.9,85.1,64
31.743412,-105.924518,9000,245.4,79.2,320
31.744308,-105.92059,9025,243.2,72.5,704
31.745368,-105.917542,9075,241.4,68.1,896
31.746826,-105.914181,9100,240.4,60.9,576
31.747928,-105.912103,9100,239.3,58.5,256
31.748859,-105.910565,9075,240.3,54.7,-384
31.75128,-105.907104,9050,241.8,49.2,-384
31.752956,-105.904907,9075,242.2,48.3,64
31.753328,-105.904413,9075,242.3,48.7,384
31.757172,-105.899209,9075,244.1,49.7,-64
31.76651,-105.885746,9050,248.9,51.2,-192
31.777405,-105.869257,9000,248.8,52.3,-384
31.779723,-105.865771,9025,248.8,52.3,-384
31.780014,-105.865247,9025,248.4,52.8,192
31.787684,-105.853215,9075,248.2,53.7,-256
31.793884,-105.843164,9075,252.5,54.7,-128
31.796575,-105.838642,9100,255.5,54.9,320
31.80002,-105.833036,9100,257.8,54.2,0
31.801025,-105.831409,9075,259.2,54.1,-256
31.801849,-105.830145,9075,260.4,53.8,-832
31.80393,-105.826815,9050,261.0,53.6,-512
31.811844,-105.814259,9000,262.4,53.5,-64
31.813008,-105.812409,9050,262.0,54.0,320
31.814392,-105.810205,9075,260.4,53.8,704
31.818361,-105.804001,9100,258.4,52.9,320
31.821061,-105.799965,9100,259.1,50.2,-128
31.826043,-105.794584,9125,259.5,45.5,192
31.82991,-105.791803,9100,259.5,45.5,192
31.830558,-105.791445,9075,260.7,26.2,-512
31.833435,-105.7901,9025,260.0,21.4,-832
31.840008,-105.788475,8975,260.3,15.4,-1216
31.842499,-105.788452,8975,257.0,359.1,-64
31.844925,-105.788672,8975,256.5,353.7,-64
31.848108,-105.789427,8950,255.7,346.9,-512
31.850808,-105.790436,8925,254.9,340.3,-640
31.853415,-105.791838,8925,253.6,333.5,-320
31.856162,-105.793687,8925,251.8,328.6,128
31.859467,-105.796154,8975,249.7,327.3,576
31.867893,-105.802039,9100,245.6,329.7,768
31.870789,-105.803998,9125,245.1,329.9,576
31.872208,-105.804987,9100,245.8,330.5,128
31.876099,-105.807513,9100,247.1,331.0,-320
31.878833,-105.809214,9075,247.9,331.6,-384
31.884885,-105.813026,9100,246.9,332.0,192
31.890198,-105.816248,9075,248.2,332.4,-256
31.897035,-105.820705,9050,249.2,329.6,-256
31.901962,-105.824377,9050,249.1,326.6,-128
31.917664,-105.836407,9000,247.2,327.7,192
31.934738,-105.849042,9025,244.4,327.9,-192
31.938559,-105.851982,9025,242.6,323.9,-192
31.939911,-105.853326,9050,241.1,319.4,128
31.941446,-105.855121,9050,239.7,315.2,448
31.942749,-105.857027,9075,236.6,307.8,576
31.944285,-105.859774,9075,235.5,300.9,256
31.945267,-105.86217,9075,235.4,294.6,-192
