lat,lon,alt,gs,track,vs
13.67894,100.736721,350,126.0,194.0,64
13.675873,100.735916,450,126.0,194.0,64
13.675046,100.735666,475,163.0,194.2,64
13.673463,100.735281,575,164.0,194.1,64
13.672714,100.735063,600,164.0,194.1,64
13.672299,100.734992,625,163.0,194.2,2720
13.670809,100.734558,725,162.0,194.3,2720
13.669647,100.734258,825,161.0,194.4,2720
13.667923,100.733835,925,159.8,194.1,2944
13.666434,100.73345,1025,157.9,194.3,2976
13.66513,100.733113,1125,156.9,194.4,3008
13.663408,100.732631,1225,155.7,194.1,3008
13.66243,100.73239,1300,155.7,194.1,3008
13.662104,100.732293,1300,155.7,194.1,2496
13.660754,100.731956,1400,154.7,194.2,2528
13.658798,100.731417,1500,154.7,194.2,2528
13.65715,100.730991,1600,154.7,194.2,2528
13.655401,100.730559,1700,154.7,194.2,2528
13.653725,100.730125,1800,154.7,194.2,2528
13.652002,100.729691,1900,153.8,194.3,2528
13.650146,100.729191,2000,153.5,193.9,2528
13.648092,100.728631,2100,152.6,194.0,2176
13.646164,100.728149,2200,153.8,194.3,2176
13.643995,100.727571,2300,153.8,194.3,1952
13.641769,100.727013,2400,154.7,194.2,1952
13.639666,100.726463,2500,154.7,194.2,1920
13.637512,100.725876,2600,155.7,194.1,2080
13.635709,100.725403,2700,154.7,194.2,2208
13.634033,100.725017,2800,154.7,194.2,2304
13.632019,100.724456,2900,153.8,194.3,2304
13.630262,100.724005,3000,153.8,194.3,2272
13.628174,100.723461,3100,153.5,193.9,2272
13.626434,100.723035,3200,153.5,193.9,2144
13.624583,100.72256,3275,154.5,193.9,2144
13.624304,100.722464,3275,154.5,193.9,1600
13.621557,100.721741,3350,157.9,194.3,1408
13.619156,100.721141,3400,162.0,194.3,992
13.61673,100.720525,3450,166.1,194.3,928
13.614109,100.719765,3500,169.8,195.0,960
13.612247,100.719091,3550,174.6,198.0,832
13.609593,100.717886,3600,178.1,202.1,832
13.607346,100.716737,3650,182.0,205.7,896
13.604233,100.715032,3700,186.5,207.8,928
13.602145,100.713886,3750,190.2,208.6,928
13.601074,100.71328,3750,192.9,208.8,576
13.598747,100.711911,3775,197.9,209.0,448
