lat,lon,alt,gs,track,vs
10.921921,106.273499,14900,276.0,137.6,-640
10.912822,106.281883,14800,276.0,137.6,-640
10.778612,106.404804,13400,282.0,138.0,-576
10.763669,106.418345,13250,282.0,138.0,-640
10.75352,106.427644,13150,282.0,138.0,-576
10.523506,106.709868,10325,286.0,106.9,-896
10.518356,106.725974,10050,286.0,106.9,-1280
10.513046,106.742785,9800,288.0,107.6,-1280
10.510145,106.751886,9625,288.0,107.6,-1216
10.5065,106.762201,9400,288.0,107.6,-1728
11.096008,105.928282,15075,252.0,106.3,64
11.089645,105.949212,15075,252.0,106.3,64
10.93,106.264921,14025,266.0,137.8,-448
10.918827,106.275185,13925,266.0,137.8,-448
10.910934,106.282401,13875,266.0,137.8,-512
10.764367,106.417333,12400,282.0,137.6,-768
10.746323,106.433795,12125,282.0,137.6,-768
