lat,lon,alt,gs,track
38.475037,27.109362,7875,0.0,0.0
38.505661,27.150083,9850,296.1,63.5
38.50708,27.154919,9975,296.1,63.5
38.507309,27.155875,10000,301.7,71.4
38.508896,27.163696,10175,302.6,74.1
38.495349,27.22821,11025,352.9,129.8
38.491837,27.233018,11175,353.8,132.9
38.425781,27.321684,13750,376.6,132.4
38.412532,27.340149,14250,378.7,132.3
38.403122,27.353269,14650,380.1,132.3
38.392914,27.367528,15050,383.0,132.4
38.381149,27.383832,15450,385.8,132.4
38.369099,27.400619,15800,390.7,132.5
38.358253,27.415665,16175,393.5,132.5
38.348511,27.429121,16525,394.9,132.5
38.337397,27.444445,16925,397.0,132.6
38.325851,27.460386,17300,399.8,132.7
38.313423,27.477523,17700,403.4,132.6
38.300583,27.495273,18100,406.2,132.6
38.288315,27.512162,18500,409.1,132.6
38.273807,27.532097,18900,414.0,132.8
38.259796,27.551373,19300,417.5,132.7
38.248901,27.566429,19650,419.0,132.7
38.237915,27.581535,20050,419.0,132.7
38.225765,27.598253,20450,420.4,132.7
38.213882,27.614545,20850,421.0,132.8
38.199463,27.634317,21250,423.9,132.8
38.185272,27.653815,21625,427.4,132.7
38.170461,27.674083,22000,430.9,132.8
38.155838,27.694079,22400,433.1,132.8
38.142483,27.712356,22800,434.5,132.8
38.127121,27.733373,23175,437.3,132.8
38.117205,27.746927,23500,437.3,132.8
38.105055,27.763526,23900,436.6,132.9
38.100449,27.769873,24025,436.6,132.9
38.095093,27.777119,24150,438.0,132.9
38.076691,27.802306,24475,444.4,132.8
38.060365,27.824667,24825,447.5,132.1
38.046936,27.844323,25150,449.9,130.1
38.035767,27.861796,25450,451.1,127.9
38.023123,27.883181,25825,451.6,126.1
38.01223,27.902945,26100,453.5,124.2
38.002075,27.922746,26350,455.3,122.3
37.991793,27.944203,26600,457.9,120.2
37.981692,27.967251,26850,459.9,118.3
37.972504,27.990008,27100,462.4,116.2
37.963396,28.014659,27325,465.0,114.2
37.951712,28.048275,27625,468.9,113.5
37.940277,28.081405,27950,470.6,113.7
37.929565,28.112377,28275,471.9,113.7
37.918008,28.14542,28625,473.3,113.8
37.905716,28.180574,28925,475.5,113.8
37.893242,28.216175,29250,476.8,113.9
37.880264,28.253154,29525,480.4,113.9
37.868088,28.287866,29825,481.3,113.9
37.855628,28.323232,30125,482.6,114.0
37.843152,28.358818,30425,484.4,113.9
37.83063,28.394464,30725,485.7,113.9
37.821831,28.419481,30900,485.7,113.9
37.816198,28.435483,30950,484.8,114.0
37.798096,28.486731,31000,482.6,114.0
37.79497,28.495669,31050,482.6,114.0
37.783658,28.527613,31250,483.9,114.0
37.770721,28.564219,31550,485.2,114.1
