lat,lon,alt,gs,track,vs
41.516373,-82.877863,550,149.3,262.3,2176
41.51619,-82.879673,650,149.5,261.9,2624
41.516006,-82.881546,750,150.5,262.0,2944
41.515823,-82.883356,850,153.2,262.9,2944
41.515518,-82.890888,1225,153.2,262.9,2944
41.515549,-82.89403,1375,153.2,262.9,2944
41.51564,-82.899212,1675,168.0,271.4,3648
41.515686,-82.900647,1775,168.0,271.0,3712
41.515705,-82.903215,1950,169.0,270.7,3904
41.515686,-82.910323,2400,172.0,269.3,3904
41.51564,-82.912008,2500,173.0,269.0,3904
41.515565,-82.914904,2650,173.1,268.0,3520
41.515503,-82.916503,2725,174.1,267.7,3328
41.515457,-82.91825,2800,176.3,266.4,2880
41.515286,-82.920717,2900,177.6,265.2,2624
41.515053,-82.923591,3000,181.3,263.0,2304
41.514774,-82.926274,3100,183.8,261.9,2240
41.514359,-82.929798,3200,186.3,261.0,2240
41.514038,-82.932545,3300,189.9,260.0,2240
41.51361,-82.935408,3400,192.2,258.0,2304
41.512985,-82.938787,3500,196.2,255.5,2112
41.512253,-82.942345,3600,199.2,254.6,1856
41.511562,-82.945308,3675,203.4,253.4,1856
41.510724,-82.949013,3775,208.1,253.0,1920
41.509979,-82.952207,3850,211.9,252.4,2048
41.509232,-82.955329,3950,215.7,251.9,2048
41.508349,-82.958786,4050,219.1,251.6,2048
41.507325,-82.962937,4150,222.6,251.4,2112
41.506534,-82.966067,4250,225.8,251.4,2304
41.505707,-82.969374,4350,228.0,251.3,2432
41.504745,-82.97312,4450,231.2,251.3,2496
41.504105,-82.975616,4550,233.4,251.2,2560
41.503281,-82.978862,4650,235.3,251.4,2560
41.502391,-82.982355,4750,237.8,251.9,2624
41.501692,-82.985421,4850,240.4,252.3,2560
41.5009,-82.988663,4950,242.3,252.5,2560
41.500076,-82.992096,5025,244.8,252.9,2496
41.499598,-82.9943,5125,245.8,253.0,2560
41.49862,-82.998388,5225,249.2,252.7,2496
41.497829,-83.001964,5325,251.4,252.6,2496
41.497037,-83.005222,5400,253.4,252.8,2560
41.496339,-83.008224,5500,254.3,252.9,2560
41.495682,-83.011072,5600,257.2,253.0,2624
41.494812,-83.015067,5700,259.1,253.2,2688
41.494291,-83.017358,5775,260.1,253.2,2688
41.493592,-83.020424,5875,261.0,253.3,2752
41.492754,-83.024129,5975,263.6,253.7,2944
41.492196,-83.02662,6050,263.6,253.7,3008
41.491837,-83.028363,6125,264.6,253.8,3008
41.491311,-83.030708,6225,264.8,253.6,3136
41.490555,-83.033981,6325,266.1,253.4,3328
41.490005,-83.036541,6425,266.1,253.4,3456
41.489502,-83.038725,6525,266.1,253.4,3584
41.488998,-83.04091,6575,266.1,253.4,3712
41.488495,-83.043095,6675,266.1,253.4,3712
41.488037,-83.04528,6775,266.4,253.2,3776
41.487494,-83.047634,6875,266.4,253.2,3776
41.486982,-83.04987,6950,266.4,253.2,3776
41.485911,-83.054597,7150,267.3,253.3,3584
41.484701,-83.059962,7350,269.2,253.4,3520
41.483459,-83.065567,7550,270.2,253.4,3456
41.482086,-83.071622,7750,271.2,253.5,3456
41.48093,-83.076953,7950,272.8,253.8,3584
41.479859,-83.081807,8150,272.5,254.0,3776
41.478745,-83.087103,8350,273.5,254.1,3904
41.477718,-83.091835,8550,273.5,254.1,3904
41.476834,-83.095987,8700,273.5,254.1,3904
41.475902,-83.100267,8900,274.7,253.9,3840
41.474646,-83.106143,9100,276.0,253.8,3712
41.473526,-83.111198,9275,278.2,253.7,3520
41.472225,-83.117002,9475,281.6,253.5,3072
41.47162,-83.119684,9525,285.0,253.3,2624
41.470875,-83.12307,9600,287.3,253.2,2304
41.470093,-83.126304,9650,291.4,253.2,1856
41.469177,-83.130486,9725,295.8,253.1,1472
41.468221,-83.134567,9750,299.9,253.1,1152
41.467756,-83.136675,9775,303.1,253.1,896
41.467244,-83.138846,9775,307.2,253.2,640
41.466452,-83.142487,9775,311.3,253.2,384
41.465568,-83.146192,9800,314.5,253.2,256
41.46492,-83.149026,9800,318.9,253.0,192
41.464125,-83.152643,9800,323.0,253.1,192
41.463181,-83.156704,9825,326.1,253.1,320
41.462357,-83.160199,9850,330.3,253.1,768
41.461395,-83.164506,9900,332.5,253.0,1152
41.460938,-83.166504,9925,333.4,253.1,1408
41.46048,-83.168377,9975,334.7,253.0,1664
41.459982,-83.170528,10000,334.7,253.0,1984
41.45961,-83.172309,10050,334.7,253.0,2304
41.459097,-83.174488,10100,334.7,253.0,2496
41.458694,-83.176304,10150,334.4,253.1,2816
41.458306,-83.178065,10225,334.4,253.1,3264
41.457933,-83.179598,10300,334.4,253.1,3456
41.457413,-83.181797,10375,333.4,253.1,3776
41.457001,-83.183732,10450,332.2,253.2,4224
41.456304,-83.186688,10575,331.2,253.1,4672
41.455513,-83.190137,10700,330.0,253.3,4928
41.454675,-83.194034,10875,328.1,253.2,5376
41.453888,-83.197278,11075,327.1,253.1,5440
41.452835,-83.20196,11275,325.9,253.2,5376
41.451874,-83.206142,11475,323.9,253.1,5312
41.45095,-83.21013,11650,323.3,252.9,5376
41.449926,-83.214665,11850,323.3,252.9,5184
41.448532,-83.220624,12100,323.6,252.7,4736
41.446198,-83.230487,12500,324.8,252.6,4416
41.44368,-83.241223,12900,326.1,252.5,4416
41.441437,-83.250836,13300,326.4,252.9,4672
41.439266,-83.260207,13700,326.8,253.3,4928
41.43718,-83.269626,14100,326.5,253.4,5056
41.43512,-83.278864,14500,326.8,253.3,4800
41.432609,-83.289908,14900,328.7,253.4,4352
41.430038,-83.301399,15300,330.9,253.3,3968
41.427383,-83.313134,15700,333.1,253.2,3840
41.424683,-83.324932,16075,335.3,253.2,3840
41.422042,-83.3366,16475,337.5,253.1,3904
41.419281,-83.348777,16850,338.9,253.5,3776
41.417313,-83.358952,17175,343.3,257.4,3712
41.41626,-83.367317,17400,346.6,261.7,3520
41.415664,-83.376075,17650,349.8,266.1,3520
41.415253,-83.389601,18050,352.1,268.4,3776
41.414966,-83.401943,18425,352.1,268.4,4032
41.414749,-83.414258,18825,352.1,268.4,4032
41.414429,-83.427679,19225,352.1,268.4,3968
41.414174,-83.440843,19625,352.1,268.4,3904
41.413879,-83.453584,20025,351.2,268.2,3968
