lat,lon,alt,gs,track,vs
28.340652,-80.682537,-175,70.9,111.5,576
28.34049,-80.682032,-125,70.9,111.5,576
28.340424,-80.681904,-125,64.3,111.0,1472
28.340103,-80.680953,-25,60.7,110.2,1408
28.339978,-80.680416,0,60.7,107.2,1024
28.339828,-80.679844,0,61.7,107.0,640
28.339233,-80.677572,50,66.0,104.0,512
28.338908,-80.675731,125,64.1,100.8,768
28.338721,-80.674385,150,64.4,96.2,448
28.338582,-80.672069,200,65.1,93.5,448
28.338535,-80.670992,250,66.0,89.1,704
28.338684,-80.66854,350,63.1,86.4,832
28.338814,-80.666791,400,62.5,82.7,640
28.33905,-80.665213,450,62.2,78.9,576
28.339554,-80.662466,550,63.6,77.3,512
28.340211,-80.659628,650,65.0,75.8,768
28.34077,-80.657367,750,61.7,73.0,832
28.341282,-80.655643,825,58.5,70.0,832
28.341843,-80.654121,875,60.0,66.4,512
28.342678,-80.651873,925,63.3,68.7,384
28.343423,-80.649504,1025,64.8,70.2,832
28.344086,-80.647571,1125,62.0,69.2,1024
28.344727,-80.645723,1225,61.5,68.0,832
28.345505,-80.643451,1325,61.5,68.0,832
28.345844,-80.642449,1350,63.6,70.7,384
28.34603,-80.641587,1350,64.5,77.5,192
28.346146,-80.640652,1350,67.4,84.0,0
28.346283,-80.638064,1350,70.1,86.7,0
28.346402,-80.635179,1350,72.0,89.2,-64
28.346558,-80.629877,1325,76.1,87.7,-128
28.346649,-80.626074,1325,74.0,89.2,192
28.346603,-80.623591,1300,75.1,92.3,-192
28.346283,-80.61588,1325,76.0,91.5,64
28.346309,-80.614821,1325,74.3,84.6,64
28.346449,-80.614229,1325,74.5,75.2,0
28.346589,-80.613852,1325,75.3,70.6,0
28.346775,-80.613583,1325,74.9,58.6,0
28.347061,-80.613239,1325,74.8,52.1,128
28.34738,-80.613044,1350,74.6,35.2,576
28.347702,-80.612869,1375,74.3,25.5,896
28.348078,-80.612775,1400,74.7,12.4,1216
28.348389,-80.612764,1425,75.0,9.2,1216
28.348823,-80.612775,1450,75.2,355.4,1472
28.349289,-80.612937,1475,75.3,343.0,1600
28.349716,-80.613133,1525,76.2,336.8,1600
28.350127,-80.613475,1550,75.8,323.6,1536
28.350546,-80.613906,1600,75.7,314.5,1600
28.350952,-80.614559,1650,75.7,303.7,1280
28.351197,-80.615091,1650,76.1,298.2,1088
28.351384,-80.615629,1675,76.2,289.1,832
28.35157,-80.616545,1700,75.7,282.2,576
28.351663,-80.617353,1725,75.3,275.3,576
28.351685,-80.618785,1750,74.0,270.0,576
28.351593,-80.621584,1775,77.1,267.8,128
28.351547,-80.623803,1800,81.1,267.9,320
28.351477,-80.625,1825,85.1,266.6,128
28.351384,-80.6264,1825,89.3,265.5,128
28.351089,-80.628979,1850,93.8,262.6,192
28.350952,-80.630194,1850,97.9,262.4,192
28.350769,-80.631673,1850,102.1,261.5,0
28.350311,-80.634948,1850,106.4,260.8,0
28.349854,-80.638645,1850,110.7,263.8,0
28.349854,-80.640494,1825,113.0,270.0,-448
28.350037,-80.641233,1825,111.6,284.5,-64
28.35022,-80.641761,1850,109.4,289.8,192
28.350313,-80.642018,1850,106.6,293.2,448
28.350494,-80.642448,1875,102.5,298.6,768
28.350769,-80.64287,1875,99.6,303.5,1088
28.350918,-80.643041,1900,97.4,305.8,1216
28.351151,-80.643364,1925,94.5,309.4,1408
28.351337,-80.643526,1950,91.3,312.8,1472
28.351776,-80.643927,1975,86.5,318.8,1600
28.352082,-80.644118,2025,79.1,327.9,1664
28.352417,-80.644296,2025,72.5,335.6,1600
28.352692,-80.644402,2050,70.9,338.5,1600
28.352875,-80.644455,2075,66.2,345.1,1472
28.353246,-80.644441,2100,61.4,353.5,1344
28.35347,-80.644455,2100,56.0,2.0,1088
28.353836,-80.644349,2125,52.6,8.8,896
28.354037,-80.64428,2150,47.5,22.2,640
28.354223,-80.644172,2150,43.9,30.1,576
28.354385,-80.644032,2150,42.0,38.2,640
28.354523,-80.643768,2175,40.4,48.0,768
28.35466,-80.643557,2200,39.1,57.5,640
28.354782,-80.643257,2200,37.7,68.2,512
28.354843,-80.64287,2225,37.4,74.5,512
28.355154,-80.641479,2275,38.1,76.3,320
28.355301,-80.640494,2275,41.6,80.3,192
28.355434,-80.639379,2300,45.3,83.7,256
28.355484,-80.638645,2325,50.1,86.6,128
28.355576,-80.636585,2350,55.1,86.9,256
28.355667,-80.635317,2350,59.2,85.2,192
28.355899,-80.633563,2375,61.7,81.6,192
28.356272,-80.630924,2375,66.1,79.5,-128
28.356504,-80.629093,2375,69.5,83.4,0
28.356737,-80.626508,2375,72.2,86.0,0
28.356923,-80.623007,2400,70.4,84.3,64
28.357086,-80.622165,2425,70.9,81.1,128
28.357203,-80.621823,2425,70.9,68.5,192
28.357389,-80.621446,2425,72.1,61.0,384
28.357622,-80.621176,2450,73.4,52.2,512
28.357956,-80.620845,2450,73.0,41.1,512
28.358227,-80.620692,2450,73.6,31.1,768
28.358692,-80.62053,2500,74.3,19.6,1024
28.359192,-80.620475,2525,74.3,5.4,1280
28.35953,-80.620476,2550,75.1,357.0,1280
28.360042,-80.620638,2600,75.4,345.4,1344
28.360428,-80.620845,2600,76.6,336.1,1344
28.360834,-80.621176,2625,77.2,328.8,1216
28.361206,-80.621584,2650,79.9,316.5,1024
28.361618,-80.622165,2675,79.2,307.3,896
28.361951,-80.622846,2725,77.4,298.5,960
28.362277,-80.623707,2750,75.8,292.5,832
28.362463,-80.624461,2750,75.2,283.9,512
28.362556,-80.625323,2775,75.4,276.1,512
28.362579,-80.626391,2775,79.0,270.7,64
28.362556,-80.627531,2775,83.1,267.9,-64
28.362416,-80.632324,2825,88.1,267.4,256
28.362277,-80.636633,2850,93.1,267.5,320
28.362167,-80.639015,2850,98.1,267.7,128
28.362076,-80.64081,2850,102.1,267.2,0
28.36203,-80.642501,2850,106.1,267.3,-64
28.361801,-80.648099,2875,110.2,266.9,128
28.361435,-80.656286,2875,112.1,268.0,0
28.361485,-80.65742,2875,112.5,275.6,64
28.361664,-80.658241,2875,111.3,284.0,192
28.361938,-80.659033,2900,108.9,290.4,384
28.362184,-80.659521,2900,105.5,297.0,640
28.36237,-80.65979,2925,101.8,303.4,960
28.362742,-80.660329,2950,97.5,308.8,1216
28.363068,-80.660652,2975,93.3,315.0,1408
28.363534,-80.661083,3025,89.0,321.8,1472
28.363907,-80.661304,3050,85.1,326.5,1408
28.364365,-80.661621,3075,81.0,332.8,1344
28.364868,-80.661832,3100,76.6,340.1,1152
28.365463,-80.661991,3125,73.0,346.5,1024
28.366241,-80.662096,3150,69.5,353.4,832
28.366979,-80.662052,3175,65.0,1.8,640
28.367723,-80.661944,3200,61.8,9.3,576
28.368189,-80.661837,3225,59.5,16.6,512
28.368713,-80.661568,3225,58.3,22.2,448
28.369125,-80.661304,3250,55.6,30.3,384
28.369399,-80.661083,3275,51.9,39.5,576
28.369812,-80.660618,3300,49.5,46.6,448
28.370087,-80.660195,3300,46.9,56.3,512
28.370316,-80.659667,3325,45.2,62.3,576
28.370453,-80.659244,3350,43.7,69.9,640
28.370563,-80.658767,3350,44.2,76.9,320
28.370956,-80.656656,3425,44.4,75.7,512
28.371414,-80.654702,3450,47.3,76.6,128
28.371541,-80.653866,3475,49.7,80.7,192
28.371964,-80.650793,3550,54.6,81.6,384
28.37233,-80.647888,3575,59.5,82.3,192
28.372518,-80.646273,3600,63.8,81.0,128
28.372937,-80.643364,3600,67.5,83.2,128
28.372891,-80.64288,3600,68.0,90.8,64
28.372833,-80.642342,3600,69.9,99.1,-64
28.372658,-80.641749,3600,70.9,106.4,-128
28.372421,-80.641233,3600,72.6,119.7,-64
28.372053,-80.640726,3600,73.8,130.6,0
28.37168,-80.640349,3600,74.7,141.0,128
28.371261,-80.640079,3625,75.0,143.1,192
28.370911,-80.639913,3625,76.6,156.1,320
28.370224,-80.639648,3625,78.6,165.3,384
28.369675,-80.639596,3650,80.4,174.3,384
28.368851,-80.639596,3650,81.0,181.4,384
28.365875,-80.639701,3725,82.1,182.1,0
28.364685,-80.639807,3700,86.2,184.0,-128
28.35965,-80.640124,3700,91.1,182.5,-192
28.358597,-80.640018,3700,88.4,174.8,128
28.358231,-80.639965,3725,86.7,168.7,256
28.357864,-80.639754,3725,84.1,162.0,448
28.357544,-80.639543,3750,76.9,147.8,832
28.357315,-80.639279,3775,72.3,138.4,832
28.357203,-80.639164,3775,68.6,133.2,1024
28.356995,-80.638856,3800,64.1,124.2,1408
28.356903,-80.638645,3850,60.4,116.6,1728
28.356857,-80.638275,3875,56.0,105.5,1856
28.35683,-80.638033,3900,54.6,98.4,1920
28.356877,-80.637764,3925,51.5,82.2,1728
28.356995,-80.637377,3975,51.6,68.4,1408
28.357203,-80.637063,3975,51.9,56.0,1088
28.357435,-80.636794,4000,53.8,43.5,704
28.357808,-80.636525,4025,54.1,33.7,576
28.358227,-80.636309,4025,55.2,22.4,448
28.358646,-80.636202,4025,57.3,12.1,448
28.359146,-80.636162,4050,59.1,3.9,320
28.359809,-80.636148,4050,60.1,357.1,256
28.360977,-80.636321,4075,61.5,352.5,192
28.362534,-80.636585,4075,66.1,349.5,64
28.363953,-80.636902,4075,70.2,349.3,64
