lat,lon,alt,gs,track,vs
38.516903,-121.491028,125,46.3,212.7,0
38.516785,-121.491115,125,52.7,213.4,-128
38.516204,-121.491638,150,57.1,212.9,192
38.515459,-121.492188,150,61.6,212.4,320
38.513504,-121.493835,250,64.7,211.7,704
38.511795,-121.495176,350,62.4,211.9,896
38.509873,-121.496643,450,63.1,209.4,768
38.507721,-121.49828,500,68.1,209.9,576
38.505963,-121.499695,575,71.9,211.9,960
38.504473,-121.500854,675,69.8,209.1,896
38.502274,-121.5024,775,70.5,211.7,640
38.500168,-121.503953,850,72.1,209.1,448
38.499492,-121.504272,875,72.0,205.5,576
38.498886,-121.50455,900,72.4,197.7,832
38.498328,-121.504639,900,72.7,187.9,576
38.497742,-121.504609,925,74.0,180.0,640
38.497055,-121.50449,925,75.8,171.7,448
38.496277,-121.504251,950,77.5,162.7,576
38.495544,-121.503833,975,79.2,155.4,512
38.494904,-121.503356,1000,81.5,146.5,576
38.494325,-121.502747,1025,82.2,138.9,640
38.493576,-121.501684,1050,86.4,132.2,448
38.492249,-121.499654,1100,88.2,128.6,384
38.490646,-121.496967,1175,86.6,126.1,832
38.489594,-121.494937,1275,82.4,123.1,1152
38.488403,-121.492489,1375,79.9,121.7,896
38.486597,-121.488953,1450,83.2,122.7,576
38.48497,-121.485742,1550,82.4,123.1,768
38.484363,-121.484802,1575,81.6,130.5,640
38.48378,-121.48413,1575,80.1,138.5,256
38.483199,-121.483582,1600,80.2,146.7,448
38.482547,-121.483215,1600,79.6,154.7,192
38.481523,-121.482727,1625,79.4,160.9,448
38.480026,-121.48198,1675,80.6,156.6,576
38.47873,-121.48114,1725,80.1,152.5,768
38.476123,-121.47937,1825,79.2,152.1,768
38.473755,-121.477741,1925,77.4,151.4,768
38.471142,-121.475769,2000,77.4,151.4,512
38.469955,-121.475054,2050,77.5,156.4,640
38.468536,-121.474397,2075,77.2,161.1,640
38.466161,-121.47345,2150,78.2,163.6,576
38.463913,-121.472725,2200,79.3,166.1,512
38.461319,-121.471985,2275,77.5,168.8,704
38.459061,-121.471471,2375,76.1,170.2,704
38.456131,-121.470874,2450,76.9,171.0,576
38.453126,-121.470276,2525,77.1,170.3,640
38.450821,-121.46968,2625,74.5,168.4,704
38.448145,-121.468933,2725,72.8,167.3,704
38.445352,-121.46814,2825,71.6,167.9,640
38.442512,-121.467346,2925,69.6,167.6,704
38.439972,-121.466695,3025,67.3,168.9,704
38.437298,-121.466064,3100,69.1,170.0,512
38.435017,-121.465576,3125,71.7,172.0,320
38.43338,-121.465381,3200,69.4,174.2,768
38.431274,-121.465142,3300,65.3,174.7,768
38.428711,-121.464784,3375,66.4,173.9,512
38.426102,-121.464426,3450,68.5,173.3,512
38.423472,-121.46405,3525,69.4,174.2,512
38.420586,-121.463745,3600,71.3,175.2,448
38.41756,-121.46344,3675,74.1,176.9,448
38.413603,-121.463196,3725,78.1,177.1,128
38.411636,-121.462974,3725,82.5,173.7,0
38.409805,-121.462623,3725,84.2,170.4,64
38.407924,-121.462157,3750,85.1,167.1,128
38.404991,-121.461142,3775,86.1,164.5,64
38.397079,-121.45824,3750,90.0,165.2,128
38.392841,-121.456962,3775,89.3,167.1,0
38.387674,-121.455529,3725,93.9,168.3,-192
38.384995,-121.454734,3725,94.1,165.2,-128
38.379456,-121.452747,3675,96.6,164.4,-256
38.373459,-121.450819,3650,93.9,165.8,-128
38.366446,-121.448663,3625,93.4,167.0,0
38.358215,-121.446377,3625,91.0,167.9,64
38.35113,-121.444543,3650,88.6,168.9,0
38.346909,-121.443397,3625,89.3,167.1,-64
38.34317,-121.442214,3625,89.0,165.0,0
38.335349,-121.439587,3625,86.6,166.0,64
38.327499,-121.437027,3650,86.8,165.3,64
38.324432,-121.436034,3650,82.5,166.0,-128
38.32338,-121.435683,3625,78.3,166.0,-384
38.3225,-121.435408,3625,74.5,165.2,-192
38.321709,-121.435109,3625,69.6,164.2,-64
38.319992,-121.434456,3575,65.5,161.3,-512
38.319195,-121.434034,3550,65.4,156.6,-576
38.318619,-121.433579,3525,65.5,148.7,-768
38.318161,-121.433112,3500,66.6,138.6,-640
38.317938,-121.43278,3500,67.2,135.6,-256
38.317333,-121.432064,3475,66.6,138.6,-576
38.316833,-121.431709,3450,66.0,148.0,-832
38.316449,-121.431467,3425,65.9,157.7,-640
