lat,lon,alt,gs,track
32.923232,-97.408653,1200,76.5,151.1
32.92218,-97.40863,1200,78.9,157.7
32.921173,-97.411652,1200,64.9,204.6
32.922501,-97.414178,1200,62.6,289.6
32.923782,-97.415277,1200,75.8,301.0
32.925018,-97.416541,1200,117.5,317.1
32.927216,-97.419177,1300,114.6,316.4
32.928589,-97.420496,1400,116.3,319.2
32.929184,-97.421265,1700,115.4,318.2
32.932983,-97.42478,1700,114.9,319.2
32.937195,-97.428516,1700,115.9,321.0
32.941452,-97.432086,1700,119.0,322.2
32.942688,-97.43313,1800,120.4,324.5
32.944931,-97.434723,2100,120.1,325.5
32.946167,-97.435217,2200,119.5,325.9
32.948181,-97.436646,2200,121.1,329.2
32.952896,-97.439337,2200,123.5,331.0
32.95752,-97.442303,2300,124.8,331.8
32.960175,-97.444226,2600,125.7,332.0
32.96402,-97.446863,2700,125.3,331.4
32.970795,-97.451038,2700,123.5,331.0
32.975601,-97.453619,2800,120.3,332.8
32.976654,-97.454059,2900,123.4,334.1
32.978897,-97.454993,3000,121.7,334.7
32.980408,-97.455872,3200,123.7,337.2
32.980957,-97.456201,3200,120.9,336.6
32.990936,-97.46098,3200,122.3,336.4
32.991577,-97.46109,3200,128.5,339.0
32.996796,-97.463232,3300,130.6,340.3
33.001419,-97.46532,3400,131.6,340.5
33.002106,-97.465594,3500,131.6,340.5
33.004349,-97.466583,3700,132.5,340.6
33.008789,-97.469,3700,133.0,338.8
33.012634,-97.471307,3700,131.2,336.2
33.016571,-97.473999,3700,130.1,334.0
33.017258,-97.474329,3800,127.9,333.0
33.023529,-97.478613,3800,128.4,331.6
33.029022,-97.481909,4100,133.3,333.2
33.044037,-97.49328,4200,132.4,332.1
33.046417,-97.494928,4200,133.5,327.9
33.048248,-97.496301,4300,135.5,328.9
33.058777,-97.504266,4300,135.7,328.0
33.060791,-97.505804,4300,137.1,327.8
33.130325,-97.541785,4300,0.0,0.0
33.140808,-97.546014,4300,130.3,342.1
33.147034,-97.548212,4300,130.7,343.1
33.175873,-97.559473,4300,0.0,0.0
33.18663,-97.563428,4300,130.7,343.1
33.194138,-97.566449,4300,130.6,341.7
33.19931,-97.568921,4300,134.4,340.9
33.202789,-97.570624,4300,132.4,338.3
33.212814,-97.575677,4500,133.2,337.5
33.217255,-97.57804,4600,130.3,336.0
33.218079,-97.578424,4500,129.9,336.4
33.225037,-97.58161,4500,130.4,337.0
33.225769,-97.58205,4400,130.5,338.0
33.230667,-97.584961,4400,129.5,336.8
33.235016,-97.587268,4300,131.1,335.2
33.237305,-97.588806,4700,129.7,334.4
33.244949,-97.592596,4700,125.7,335.1
33.248154,-97.594574,4700,128.0,336.0
33.257538,-97.599792,4700,128.9,335.2
33.268616,-97.60578,4700,130.3,336.0
33.278778,-97.611658,4700,132.4,335.0
33.282715,-97.61424,4700,131.9,333.4
33.293015,-97.620062,4700,131.0,333.2
33.298416,-97.623138,4700,132.8,333.6
33.345566,-97.65022,4300,0.0,0.0
33.356094,-97.655768,4300,136.2,336.6
33.36264,-97.659503,4300,133.3,335.2
33.373856,-97.665436,4300,131.6,335.8
33.383606,-97.670819,4300,134.7,335.9
33.394638,-97.676697,4300,133.8,335.7
33.405533,-97.683344,4300,134.7,335.0
33.41391,-97.686969,4300,135.7,336.1
33.419357,-97.690924,4300,134.2,334.4
33.425034,-97.694275,4300,135.1,335.5
33.430344,-97.697131,4300,136.5,335.3
33.440002,-97.702185,4300,135.6,335.1
33.450485,-97.707898,4300,136.9,334.9
33.452682,-97.709381,4300,135.7,336.1
33.46312,-97.715369,4300,136.4,334.4
33.469849,-97.719598,4300,133.4,336.1
33.472321,-97.721027,4300,135.5,334.2
33.474838,-97.722894,4300,135.5,332.3
33.479095,-97.724762,4300,137.4,331.8
33.482483,-97.727014,4300,136.9,334.9
33.488068,-97.73064,4300,137.3,333.6
33.493515,-97.734265,4300,135.1,332.7
33.497223,-97.735858,4300,135.5,333.2
33.501022,-97.739484,4300,133.7,333.8
33.503586,-97.741461,4300,133.4,326.3
33.505966,-97.741351,4300,136.5,335.3
33.509811,-97.744043,4300,136.2,336.6
33.512329,-97.745581,4300,136.4,332.5
33.517868,-97.749261,4300,140.0,333.2
33.519699,-97.749976,4200,138.2,328.6
33.523727,-97.752008,4200,140.0,333.2
33.526566,-97.753766,4100,141.3,334.0
33.532242,-97.756787,4100,143.3,336.1
33.534531,-97.758215,4000,143.9,337.5
33.535721,-97.759479,3800,143.8,336.6
33.537918,-97.760522,3700,147.2,332.0
33.541122,-97.765372,3700,148.5,328.8
33.543503,-97.765484,3700,151.5,317.7
33.544601,-97.766605,3700,153.5,331.6
33.549362,-97.768343,3800,152.5,333.9
33.553574,-97.771314,3700,151.2,335.0
33.556641,-97.773388,3700,150.0,336.0
33.559753,-97.77535,3600,153.0,334.4
33.56076,-97.775518,3300,151.7,331.2
33.565704,-97.779161,3200,153.8,332.9
33.572113,-97.782748,3100,154.4,331.8
33.578156,-97.787345,3000,155.9,330.0
33.57962,-97.787681,2800,154.0,328.3
33.58429,-97.791156,2700,154.4,328.8
33.587952,-97.793567,2700,155.8,330.8
33.590698,-97.794744,2700,157.5,331.2
33.59491,-97.797378,2800,154.3,332.6
33.599762,-97.80091,2700,150.7,333.6
33.602509,-97.802983,2600,150.3,332.2
33.605026,-97.804777,2300,148.7,330.2
33.609741,-97.807636,2200,148.2,328.2
33.612579,-97.808981,2200,147.4,330.3
33.619629,-97.814923,2200,149.5,331.2
33.62233,-97.817333,2200,150.7,328.8
33.625031,-97.819743,2200,148.9,329.3
33.627914,-97.821817,1900,150.0,326.4
33.630432,-97.825012,1800,149.8,325.9
