lat,lon,alt,gs,track,vs
50.016562,-110.724149,2350,125.2,224.7,256
50.015808,-110.725274,2375,129.4,224.1,640
50.013955,-110.727935,2450,133.7,223.5,768
50.013245,-110.728961,2475,138.0,222.4,1152
50.012238,-110.730334,2525,142.4,221.3,1152
50.010417,-110.732686,2575,146.2,220.0,1344
50.00885,-110.734671,2650,149.9,219.3,1472
50.007019,-110.737056,2750,154.2,219.5,1728
50.004959,-110.739585,2850,156.6,218.3,1536
50.002457,-110.742559,2950,159.8,217.4,1664
50.000519,-110.744862,3050,160.6,217.2,1792
49.998593,-110.747458,3150,158.0,221.7,1984
49.997336,-110.749611,3225,155.7,227.6,1920
49.996312,-110.751763,3300,152.6,235.7,1856
49.995392,-110.754547,3400,151.2,241.6,1664
49.994843,-110.756715,3450,149.7,247.2,1600
49.994264,-110.759706,3525,149.9,252.5,1408
49.993881,-110.762715,3600,149.1,258.4,1536
49.993744,-110.764883,3650,149.1,263.1,1664
49.993698,-110.768063,3725,148.0,269.2,1536
49.993845,-110.770693,3800,148.3,273.9,1536
49.994217,-110.773365,3850,148.1,279.7,1536
49.994683,-110.77626,3925,148.0,284.9,1728
49.995428,-110.779749,4025,148.6,288.4,1472
49.996445,-110.784037,4125,150.3,290.2,1664
49.997429,-110.788286,4225,150.9,289.8,1536
49.998221,-110.791923,4325,151.5,289.3,1600
49.999198,-110.796228,4425,151.5,289.3,1600
50.000083,-110.800311,4525,151.8,288.4,1600
50.000839,-110.803841,4625,153.1,287.5,1536
50.001663,-110.808322,4725,154.4,286.6,1472
50.002503,-110.812634,4825,155.1,286.1,1536
50.003357,-110.817285,4925,156.0,286.0,1280
50.004181,-110.822055,5025,157.7,285.5,1536
50.004785,-110.825698,5125,158.1,284.6,1792
50.005436,-110.829633,5225,158.4,283.5,1728
50.005995,-110.833641,5325,157.7,282.5,1856
50.006367,-110.836907,5425,156.9,281.0,1920
50.006744,-110.840125,5525,156.4,279.9,2112
50.007065,-110.843233,5625,155.9,278.9,2304
50.007294,-110.845835,5725,154.6,278.2,2304
50.007523,-110.848943,5825,154.1,276.7,1984
50.007717,-110.852348,5925,154.7,275.6,1984
50.007889,-110.855737,6025,154.5,274.5,1920
50.008043,-110.859177,6125,154.2,273.0,1792
50.00809,-110.862963,6225,154.1,271.5,1728
50.008072,-110.867085,6325,155.0,270.0,1536
50.007997,-110.871648,6425,156.2,267.4,1472
50.00781,-110.875657,6525,157.3,266.4,1536
50.007614,-110.879878,6625,157.5,265.3,1664
50.007391,-110.883822,6725,157.5,265.6,1664
50.007202,-110.887756,6825,158.5,265.7,1728
50.006973,-110.891876,6925,159.5,265.3,1664
50.006516,-110.899827,7125,159.6,265.0,1856
50.006088,-110.90676,7325,158.7,264.6,1984
50.005716,-110.913589,7525,158.7,264.6,1920
50.005188,-110.921438,7725,158.9,263.9,1728
50.00473,-110.928666,7925,158.7,264.6,1856
50.004272,-110.935894,8125,158.9,263.9,1920
50.003815,-110.942688,8325,156.8,264.1,2112
50.003357,-110.949554,8525,155.7,264.5,1920
50.002899,-110.956421,8725,154.8,264.1,1856
50.002441,-110.963432,8925,153.9,263.7,1856
50.001945,-110.970599,9125,153.8,264.0,1856
50.001479,-110.977577,9325,153.8,264.0,1728
50.000967,-110.985297,9525,153.7,264.4,1728
50.000473,-110.993066,9725,153.7,264.4,1664
49.999969,-111.001017,9900,154.7,264.4,1536
49.999466,-111.009256,10100,155.7,264.5,1472
49.998919,-111.017143,10275,155.9,263.7,1728
49.998459,-111.023857,10475,154.8,264.1,1920
49.998034,-111.030059,10675,151.0,263.5,2240
49.997615,-111.035701,10875,148.0,263.4,2304
49.997131,-111.04142,11075,145.1,262.9,2176
49.996684,-111.047726,11275,143.9,263.6,1920
49.996219,-111.05411,11475,144.9,263.7,1856
49.995758,-111.060791,11675,144.8,264.0,2048
49.995346,-111.06679,11875,143.7,264.4,1728
49.994476,-111.080089,12225,146.9,263.8,1536
49.993565,-111.093602,12575,147.8,264.2,1664
49.992728,-111.106369,12925,146.8,264.1,1664
49.991776,-111.119553,13250,149.0,263.5,1472
49.990726,-111.134206,13575,152.0,263.6,1344
49.989716,-111.148898,13875,153.8,264.0,1408
49.988771,-111.163973,14200,153.8,264.0,1600
49.987793,-111.177335,14525,155.0,263.3,1536
49.98674,-111.19176,14875,154.9,263.7,1600
49.98587,-111.204987,15225,152.8,264.0,1856
49.984953,-111.217643,15550,152.0,263.6,1600
49.983883,-111.23197,15875,153.9,263.7,1024
49.983184,-111.243624,16000,163.7,264.7,256
49.982712,-111.251751,16000,172.7,264.7,64
49.982114,-111.260549,16025,182.3,263.1,0
49.981183,-111.271461,16025,191.6,262.5,0
49.979926,-111.28757,16025,201.3,263.4,-64
49.979134,-111.299595,16025,207.8,265.0,64
49.97905,-111.304514,16025,208.3,266.7,0
49.979233,-111.309284,16025,209.3,273.3,0
49.979646,-111.314219,16025,208.9,277.7,0
49.98024,-111.318464,16025,209.8,283.5,0
49.981247,-111.323668,16025,210.0,287.7,64
49.982533,-111.328546,16025,211.3,292.0,0
49.984395,-111.334558,16025,212.0,296.3,-128
49.9888,-111.347447,16025,214.8,298.4,0
49.99836,-111.374198,16000,221.2,299.2,0
50.008392,-111.401729,16025,223.0,299.5,0
50.01828,-111.429194,16025,224.3,299.1,-64
50.028351,-111.457022,16000,225.6,299.2,0
50.038581,-111.485398,16000,225.7,299.7,0
50.048584,-111.512821,16025,225.6,299.2,-64
50.058832,-111.54122,16000,224.8,299.3,0
50.068726,-111.568692,16025,225.6,299.2,64
50.078705,-111.596447,16000,226.5,299.0,0
50.088776,-111.624563,16025,226.5,299.0,0
50.099006,-111.652939,16000,227.0,299.3,64
50.109062,-111.68085,16000,227.5,299.5,0
50.119171,-111.708984,16000,227.9,299.1,0
50.129379,-111.737318,16025,228.7,299.0,0
50.13945,-111.765578,16000,230.1,299.1,0
50.149702,-111.793906,16025,228.4,299.4,64
50.15985,-111.822337,16025,228.3,298.8,0
50.170045,-111.85099,16000,227.4,298.9,0
50.179868,-111.878679,16000,225.6,299.2,64
50.189896,-111.906521,16025,225.6,299.2,-64
50.199838,-111.934501,16000,225.6,299.2,128
50.209717,-111.962248,16000,226.0,298.8,64
50.21965,-111.99022,16000,227.4,298.9,-64
50.229772,-112.018754,16000,227.4,298.9,0
50.239838,-112.04732,16000,226.9,298.7,0
50.249882,-112.075839,16000,228.3,298.8,0
50.259844,-112.103898,16025,225.6,299.2,192
50.2699,-112.132255,16000,228.3,298.8,-64
50.279892,-112.160363,16025,228.7,299.0,-64
50.28978,-112.18848,16025,230.0,298.6,0
50.299879,-112.217176,16000,230.5,298.8,0
50.309967,-112.246013,16000,231.4,298.7,0
50.320083,-112.274855,16000,231.4,298.7,0
50.330292,-112.303981,16000,230.5,298.8,0
50.340363,-112.332531,16000,231.0,299.0,-64
50.350479,-112.361587,16000,230.9,298.5,0
50.360596,-112.390498,16000,231.4,298.7,0
50.370712,-112.419482,16000,230.9,298.5,0
50.380783,-112.448465,16000,230.0,298.6,0
50.390703,-112.476914,16000,230.0,298.6,0
50.400787,-112.505927,16025,229.1,298.7,0
50.410999,-112.53526,16000,230.0,298.6,0
50.420962,-112.563914,16000,230.9,298.5,64
50.431,-112.592806,16000,231.4,298.7,0
50.441071,-112.621862,16000,230.9,298.5,-64
50.45122,-112.651062,16000,230.0,298.6,0
50.461136,-112.67979,16000,229.5,298.4,0
50.471145,-112.708814,16000,229.5,298.4,-64
50.481125,-112.737941,16000,229.5,298.4,0
50.49093,-112.766344,16025,229.5,298.4,0
50.500809,-112.794896,16000,230.0,298.6,0
50.510834,-112.824097,16000,232.6,298.2,0
50.520863,-112.853344,16000,231.8,298.3,0
50.530792,-112.882136,16000,230.9,298.5,64
50.540726,-112.91112,16025,232.2,298.0,0
50.550796,-112.940641,16000,232.2,298.0,-64
50.560758,-112.969888,16025,230.4,298.2,64
50.570801,-112.9993,16000,231.8,298.3,-64
50.580868,-113.028606,16025,230.4,298.2,0
50.590784,-113.057927,16000,231.3,298.1,0
50.600601,-113.086829,16000,231.3,298.1,64
50.610535,-113.115813,16000,230.9,298.5,0
50.620298,-113.14463,16025,229.9,298.0,64
50.630173,-113.173852,16025,229.9,298.0,64
50.639804,-113.202457,16025,231.3,298.1,0
50.649902,-113.23182,15900,234.6,299.1,-640
50.655818,-113.247664,15800,237.7,300.9,-640
50.664963,-113.271645,15525,245.8,300.8,-1152
50.673694,-113.295059,15250,253.2,300.1,-1216
50.682073,-113.317947,14950,258.0,299.7,-1280
50.690414,-113.340677,14650,261.2,300.1,-1216
50.699066,-113.364134,14350,263.0,299.9,-1088
50.707993,-113.388482,14050,265.7,300.0,-1472
50.716782,-113.412236,13750,265.8,300.5,-1024
50.726205,-113.4375,13450,267.6,300.3,-1408
50.734724,-113.460464,13150,268.1,300.5,-1280
50.743243,-113.4832,12850,265.8,300.5,-1280
50.751529,-113.505859,12550,263.3,299.6,-1280
50.760498,-113.530562,12250,260.7,299.9,-1216
50.767593,-113.549862,12025,259.0,300.1,-1152
50.772524,-113.563309,11850,257.6,300.0,-1216
50.777645,-113.577347,11675,257.6,300.0,-1152
50.782486,-113.590698,11500,258.5,299.9,-1280
50.787374,-113.60405,11325,257.6,300.0,-1152
50.79245,-113.617785,11150,256.8,300.2,-1152
50.797523,-113.631592,11000,256.3,300.0,-1216
50.802038,-113.643875,10825,256.8,300.2,-1280
50.807327,-113.658315,10650,257.1,299.9,-1152
50.812408,-113.672345,10475,256.6,299.7,-1280
50.817123,-113.685336,10300,256.3,300.0,-1216
50.822102,-113.699036,10150,255.4,300.1,-1152
50.826711,-113.711548,9975,254.0,300.0,-1216
50.831738,-113.725357,9825,253.5,299.8,-1216
50.835983,-113.737075,9650,254.0,300.0,-1216
50.841156,-113.751254,9500,254.4,299.7,-1216
50.84589,-113.764343,9325,254.9,299.9,-1152
50.850965,-113.778229,9150,255.9,300.3,-1280
50.855853,-113.791428,8975,254.5,300.2,-1472
50.860382,-113.803661,8825,250.1,300.3,-1216
50.864139,-113.813782,8675,245.6,300.3,-1216
50.867491,-113.822937,8575,241.0,299.9,-1024
50.870563,-113.831406,8475,236.0,299.7,-960
50.874573,-113.842485,8325,231.6,299.8,-1088
50.878384,-113.852997,8200,226.6,299.6,-1088
50.882858,-113.865348,8050,221.8,300.0,-960
50.887207,-113.877225,7900,217.3,300.1,-960
50.891602,-113.889251,7750,214.6,299.9,-960
50.895841,-113.900986,7600,212.3,300.0,-1024
50.900253,-113.913154,7450,210.5,299.6,-1152
50.904407,-113.924637,7300,206.9,299.5,-896
50.908969,-113.937378,7150,203.8,299.7,-896
50.912888,-113.948265,7025,201.1,299.5,-1024
50.915067,-113.954239,6925,200.7,299.9,-1024
50.918884,-113.964767,6850,197.6,300.1,-320
50.920624,-113.969496,6825,193.1,300.1,-832
50.922376,-113.973541,6775,189.7,304.7,-1216
50.924052,-113.976746,6700,188.7,310.3,-1024
50.92598,-113.979665,6625,188.1,315.4,-1600
50.927765,-113.981892,6575,188.1,320.0,-768
50.929591,-113.983688,6550,186.1,326.4,-640
50.931872,-113.985519,6525,184.3,332.9,-320
50.9342,-113.986969,6500,184.0,338.3,-192
50.936481,-113.988037,6500,182.6,343.5,0
50.938948,-113.988876,6500,180.8,348.2,-64
50.941956,-113.989538,6500,178.9,351.6,0
50.946213,-113.990058,6500,176.6,355.5,192
50.9531,-113.990631,6500,176.1,357.7,-128
50.959943,-113.990784,6425,176.0,359.4,-640
50.967066,-113.990784,6350,175.0,0.3,-960
50.971442,-113.990707,6250,176.0,0.6,-768
50.978348,-113.990652,6150,176.0,0.6,-960
50.983063,-113.990577,6050,176.0,0.0,-896
50.988852,-113.990555,5950,177.0,0.3,-960
50.994186,-113.990577,5850,177.0,0.0,-960
51.001142,-113.990555,5750,178.0,0.6,-832
51.007462,-113.990429,5650,177.0,0.6,-1024
51.011803,-113.990402,5550,176.0,0.3,-1088
51.015759,-113.990479,5475,171.0,359.3,-896
51.020187,-113.990503,5375,166.0,359.6,-1024
51.025131,-113.990577,5275,161.0,359.6,-1024
51.029755,-113.990577,5175,156.0,0.0,-896
51.03511,-113.990503,5075,151.0,1.1,-640
51.040787,-113.990429,4975,149.0,359.6,-704
51.045868,-113.990503,4875,148.0,359.6,-832
51.05159,-113.990503,4775,146.0,0.4,-1152
51.055984,-113.990503,4675,143.0,0.0,-832
51.061101,-113.990402,4575,139.0,0.8,-640
51.066408,-113.990402,4500,136.0,0.0,-576
51.070691,-113.990326,4400,136.0,0.4,-512
51.076138,-113.99025,4325,133.0,0.4,-768
51.080246,-113.990355,4225,133.0,359.1,-832
51.085052,-113.990355,4125,133.0,0.0,-768
51.09029,-113.990402,4025,133.0,359.1,-704
51.095597,-113.990479,3950,134.0,0.0,-1024
51.099747,-113.990429,3850,132.0,0.0,-768
51.104416,-113.990429,3750,129.0,0.4,-960
51.109543,-113.990429,3650,124.0,0.5,-704
51.111511,-113.990429,3625,119.0,359.5,-448
51.112542,-113.990402,3600,116.0,0.0,-320
51.113985,-113.990402,3600,111.0,0.0,-192
51.114395,-113.990429,3575,108.0,0.5,-128
51.115036,-113.990355,3575,102.0,0.6,-64
51.115952,-113.990355,3575,99.0,0.0,0
51.116545,-113.990402,3600,94.0,0.0,0
51.117197,-113.990402,3600,88.0,0.0,0
51.118035,-113.990402,3625,84.0,0.0,0
51.118446,-113.990355,3600,77.0,357.2,0
51.11879,-113.990373,3600,73.0,357.2,0
51.119082,-113.990364,3600,71.0,357.2,0
51.119385,-113.990364,3600,66.5,357.2,0
51.119705,-113.990355,3600,63.5,357.2,0
51.120013,-113.990364,3600,60.5,357.2,0
51.120415,-113.990355,3600,57.5,357.2,0
51.12085,-113.990355,3600,53.5,357.2,0
51.120968,-113.990364,3600,50.5,357.2,0
51.121387,-113.990355,3600,46.5,357.2,0
51.121719,-113.990373,3600,45.5,354.4,0
51.122085,-113.990402,3600,41.5,354.4,0
51.122271,-113.990421,3600,40.5,351.6,0
