lat,lon,alt,gs,track
36.212402,-115.203638,-50.0,5.2,0.0
36.212241,-115.20344,-50.0,5.8,0.0
36.212425,-115.203309,-50.0,5.2,0.0
36.212672,-115.203309,-50.0,1.6,0.0
36.212666,-115.203309,-50.0,0.1,0.0
36.212666,-115.203309,-50.0,0.0,0.0
36.212688,-115.203309,-50.0,0.0,0.0
36.212811,-115.203309,-50.0,8.8,0.0
36.213032,-115.203309,-50.0,13.8,0.0
36.213421,-115.203323,-50.0,13.8,0.0
36.213835,-115.203338,-50.0,11.2,0.0
36.214138,-115.203236,-50.0,6.8,0.0
36.214185,-115.203192,-50.0,2.8,0.0
36.214199,-115.203195,-50.0,0.0,0.0
36.214199,-115.20318,-50.0,0.0,0.0
36.214278,-115.20309,-50.0,9.8,0.0
36.214542,-115.20268,-50.0,11.2,0.0
36.214359,-115.202271,-50.0,10.8,0.0
36.214222,-115.202107,-50.0,19.5,0.0
36.214161,-115.202023,-50.0,23.5,0.0
36.214062,-115.201907,-50.0,26.5,0.0
36.2138,-115.201585,-50.0,35.5,0.0
36.213533,-115.201234,-50.0,35.5,0.0
36.213312,-115.200957,-50.0,33.5,0.0
36.212765,-115.200255,-50.0,30.5,0.0
36.21209,-115.199408,-50.0,27.5,0.0
36.21167,-115.198874,-50.0,24.5,0.0
36.211426,-115.198575,-50.0,21.5,0.0
36.211166,-115.198245,-50.0,17.5,0.0
36.210938,-115.197988,-50.0,12.8,0.0
36.210571,-115.198059,-50.0,8.8,0.0
36.210457,-115.198331,-50.0,6.2,0.0
36.210542,-115.198619,-50.0,6.8,0.0
36.2108,-115.198946,-50.0,9.8,0.0
36.2111,-115.19932,-50.0,11.2,0.0
36.211372,-115.199661,-50.0,9.2,0.0
36.211624,-115.199978,-50.0,8.8,0.0
36.211915,-115.200343,-50.0,10.2,0.0
36.212082,-115.200562,-50.0,9.2,0.0
36.212334,-115.200863,-50.0,7.8,0.0
36.212425,-115.201063,-50.0,5.8,0.0
36.212322,-115.201366,-50.0,1.9,0.0
36.212311,-115.201378,-50.0,0.1,0.0
