lat,lon,alt,gs,track,vs
-12.019363,-77.115547,125,130.6,154.6,640
-12.020998,-77.114772,200,135.1,154.6,768
-12.026596,-77.11209,300,147.6,154.3,896
-12.030867,-77.109953,400,154.3,154.3,960
-12.038773,-77.106265,550,169.7,156.0,832
-12.039945,-77.105761,575,175.0,156.1,1088
-12.043442,-77.104134,675,178.6,155.9,1344
-12.046371,-77.102903,750,180.2,157.1,1536
-12.048604,-77.101954,850,181.8,158.4,1664
-12.05159,-77.100962,950,183.4,162.6,1536
-12.054337,-77.100393,1050,183.0,168.0,1952
-12.056396,-77.100109,1125,183.1,173.7,1952
-12.058473,-77.100075,1225,183.2,177.5,2048
-12.060928,-77.100204,1300,183.3,183.4,2016
-12.062622,-77.100441,1400,182.7,187.9,2016
-12.064636,-77.100962,1475,182.2,194.9,2016
-12.066526,-77.101665,1575,181.6,199.6,2016
-12.068109,-77.102388,1650,181.2,204.4,2016
-12.070018,-77.103545,1750,180.9,211.7,2016
-12.072299,-77.105231,1850,183.0,218.1,2016
-12.074906,-77.107448,1925,184.5,220.2,2016
-12.075278,-77.107785,1950,185.8,220.6,1216
-12.077978,-77.110146,2050,187.9,220.9,1664
-12.079651,-77.111616,2125,187.9,220.9,1664
-12.080978,-77.112753,2200,187.3,220.2,2240
-12.083145,-77.114531,2300,188.4,219.2,2240
-12.083771,-77.115026,2325,188.7,218.3,1728
-12.085799,-77.116603,2425,188.4,217.2,1728
-12.087845,-77.118104,2525,187.6,215.9,2048
-12.089859,-77.119525,2625,187.5,214.8,2048
-12.091944,-77.12094,2725,186.9,213.4,2048
-12.094116,-77.122319,2825,187.0,212.3,2048
-12.096725,-77.123881,2925,187.4,210.8,1952
-12.099976,-77.125776,3025,189.4,209.4,1600
-12.103442,-77.127734,3125,192.4,208.6,1504
-12.107166,-77.129709,3225,195.5,207.7,1280
-12.110053,-77.131203,3300,196.3,207.0,1600
-12.112473,-77.132405,3400,197.2,206.8,1600
-12.115453,-77.13395,3500,196.8,206.6,1728
-12.118195,-77.135341,3600,197.7,206.4,1728
-12.121124,-77.136809,3700,197.2,206.2,1728
-12.123786,-77.138094,3800,196.8,205.9,1728
-12.126205,-77.139272,3900,195.9,205.4,1856
