lat,lon,alt,gs,track,vs
9.087158,39.137165,12550,324.8,236.6,-1152
9.076675,39.121151,12300,319.5,236.4,-768
9.0737,39.116682,12275,317.3,236.3,-448
9.068939,39.109001,12250,312.5,239.4,-448
9.065872,39.103042,12175,309.9,243.4,-768
9.063675,39.097781,12150,307.5,248.4,-512
9.061661,39.091916,12125,307.5,248.4,-448
9.060322,39.087177,12100,300.1,254.3,-128
9.054565,39.06701,12075,290.8,253.6,-256
9.05159,39.056676,12025,285.2,253.9,-384
9.051086,39.054953,12000,283.9,254.1,-896
9.047939,39.043942,11825,284.9,254.1,-1216
9.044724,39.032562,11650,283.9,254.1,-1344
9.0424,39.024527,11500,283.2,253.8,-1664
9.040538,39.018134,11350,283.2,253.8,-1664
9.038498,39.011008,11225,282.3,253.8,-1344
9.035294,39.000022,11050,279.4,253.6,-1408
9.032531,38.990715,10850,278.4,253.5,-1664
9.030441,38.983496,10675,278.2,253.7,-1600
9.028198,38.975768,10525,278.2,253.7,-1536
9.025864,38.967668,10350,276.9,253.9,-1472
9.023209,38.958311,10175,271.6,254.0,-1472
9.021125,38.951174,10025,267.4,253.9,-1472
9.018984,38.943645,9850,263.3,253.9,-1536
9.01661,38.935452,9675,259.2,253.9,-1408
9.013824,38.925771,9475,255.4,253.6,-1408
9.011993,38.919673,9350,251.2,253.6,-1408
9.009613,38.911479,9175,247.1,253.6,-1408
9.007532,38.90434,9025,243.0,253.5,-960
9.006042,38.899273,8975,238.9,253.5,-640
9.005205,38.896384,8925,234.8,253.4,-1088
9.003063,38.889186,8775,233.5,253.6,-1280
9.001946,38.885493,8675,229.7,253.3,-1472
9.00041,38.880189,8575,225.3,253.5,-1280
8.998315,38.873133,8425,221.2,253.4,-1216
8.996639,38.867403,8300,216.8,253.7,-1088
8.995522,38.863615,8250,213.6,253.7,-768
8.99473,38.860916,8225,209.2,253.9,-512
8.993774,38.857572,8175,204.8,254.1,-704
8.991943,38.851008,8050,200.7,254.1,-1152
8.990067,38.84463,7900,198.1,253.6,-1280
8.988327,38.838579,7775,193.7,253.8,-1088
8.986816,38.833272,7675,189.3,254.1,-1024
8.984628,38.825826,7525,186.7,253.5,-1088
8.98258,38.818675,7375,185.4,253.7,-960
8.982068,38.816923,7325,184.8,253.3,-960
8.97704,38.799638,7200,184.8,253.3,-960
8.976435,38.797697,7200,123.1,253.5,-64
8.976121,38.796549,7175,93.0,253.1,-64
8.975166,38.793283,7175,54.5,253.1,-64
8.974846,38.792166,7175,45.5,253.1,-64
8.981463,38.815218,7275,151.2,73.5,0
8.98244,38.818628,7400,198.5,74.2,1792
8.983325,38.821895,7500,203.3,74.6,1664
8.984024,38.824427,7575,205.2,74.7,1856
8.984436,38.825916,7625,205.2,74.7,2240
8.985535,38.82992,7800,204.8,74.1,2624
8.986679,38.834063,8000,205.5,74.5,2432
8.98819,38.839463,8200,208.0,74.1,2176
8.989656,38.844483,8400,209.2,73.9,2496
8.990913,38.84884,8575,208.9,74.2,2048
8.991192,38.849787,8600,210.4,73.7,1472
8.991623,38.851334,8625,211.7,73.5,1216
8.992081,38.852917,8675,212.9,73.3,832
8.992905,38.85571,8700,217.0,73.4,384
8.993774,38.858643,8725,221.6,74.0,256
8.994311,38.860631,8750,224.4,74.2,704
8.995468,38.864508,8800,229.1,73.8,896
8.996639,38.868682,8875,233.0,74.1,1280
8.998352,38.874703,8975,237.4,73.9,1024
8.999292,38.877963,9050,241.5,73.9,1024
9.000689,38.882604,9100,244.9,73.6,640
9.001465,38.88541,9125,249.0,73.7,832
9.00238,38.888436,9175,253.4,73.5,448
9.003067,38.890857,9175,256.3,73.7,320
9.003808,38.893496,9200,259.2,73.9,192
9.004486,38.895884,9200,262.8,74.3,448
9.004807,38.897048,9225,264.7,74.4,832
9.005344,38.899036,9250,265.9,74.3,1280
9.005859,38.900819,9275,267.2,74.1,1664
9.0065,38.903007,9350,268.4,74.0,2112
9.007004,38.904822,9400,268.1,74.2,2240
9.007874,38.907941,9500,269.1,74.3,2688
9.009338,38.913341,9700,268.7,75.3,3072
9.010391,38.917671,9900,266.1,75.9,3456
9.011303,38.921246,10075,263.9,76.0,3328
9.012543,38.926143,10275,261.9,75.9,3136
9.01363,38.931001,10475,260.9,77.8,3072
9.014328,38.935687,10675,260.8,81.6,2624
9.014465,38.938526,10775,261.2,88.0,2624
9.014189,38.942129,10900,261.5,93.5,2880
9.013724,38.944308,11000,261.8,102.1,3200
9.012979,38.946723,11125,261.2,107.6,3264
9.011908,38.949327,11250,261.3,114.9,3136
9.010372,38.952263,11375,262.0,119.5,2816
