lat,lon,alt,gs,track
8.356173,-74.866333,37000,447.5,170.2
8.315207,-74.85923,37000,447.5,170.2
8.274124,-74.852088,37000,447.5,170.2
8.234436,-74.845198,37000,447.5,170.2
8.193512,-74.838076,37000,447.5,170.2
8.153112,-74.831054,37000,446.5,170.2
8.114227,-74.824296,37000,446.5,170.2
8.07637,-74.817686,37000,447.7,170.1
8.035289,-74.810549,37000,447.7,170.1
7.994742,-74.803493,37000,447.5,170.2
7.954381,-74.796485,37000,448.5,170.2
7.913269,-74.789336,37000,448.7,170.1
7.872914,-74.782325,37000,449.6,170.1
7.832474,-74.775323,37000,450.6,170.2
7.792333,-74.768356,37000,451.6,170.2
7.751129,-74.761218,37000,451.6,170.2
7.720409,-74.755996,37000,452.1,171.4
7.702859,-74.75377,37000,453.9,173.6
7.685532,-74.75228,37000,455.1,176.0
7.668228,-74.751396,37000,455.3,177.9
7.650055,-74.751256,37000,456.0,180.1
7.624603,-74.751768,37000,456.2,181.8
7.583084,-74.753537,37000,456.5,182.8
7.541794,-74.755632,37000,456.6,183.0
7.500366,-74.757866,37025,456.6,183.0
7.458435,-74.760054,37000,456.6,183.0
7.417959,-74.762105,37000,456.6,182.9
7.376358,-74.764197,37000,456.6,182.9
7.333979,-74.766272,37000,456.5,182.8
7.293228,-74.768201,37000,456.5,182.8
7.250015,-74.770296,37000,456.5,182.8
7.212152,-74.772097,37000,457.5,182.8
7.173327,-74.773944,37000,457.5,182.8
7.130918,-74.77598,37000,457.5,182.8
7.090439,-74.77793,37000,458.5,182.8
7.047684,-74.779979,37000,459.5,182.7
7.006165,-74.78198,37000,459.5,182.7
6.965611,-74.783888,37000,458.5,182.8
6.923584,-74.785937,37000,458.5,182.8
6.883347,-74.787892,37000,459.6,182.9
6.841049,-74.789987,37000,460.6,182.9
6.800072,-74.791986,37000,461.5,182.7
6.757476,-74.794022,37000,461.5,182.7
6.725821,-74.795537,37025,461.5,182.7
6.687276,-74.797337,37000,461.5,182.7
6.644623,-74.799391,37000,461.5,182.7
6.604552,-74.801315,37000,460.5,182.7
