lat,lon,alt,gs,track
55.599792,37.276736,-50.0,10.2,225.0
55.599667,37.276486,-50.0,10.8,227.8
55.599444,37.275796,-50.0,10.2,239.1
55.599358,37.275592,-50.0,10.8,236.2
55.598946,37.274822,-50.0,11.2,227.8
55.598671,37.274302,-50.0,12.2,227.8
55.598583,37.274144,-50.0,12.2,225.0
55.598548,37.274079,-50.0,12.8,225.0
55.59842,37.273843,-50.0,13.2,225.0
55.598176,37.273393,-50.0,14.2,227.8
55.597873,37.272813,-50.0,16.5,227.8
55.597572,37.272283,-50.0,17.5,227.8
55.597298,37.271763,-50.0,19.5,227.8
55.597012,37.271247,-50.0,17.5,227.8
55.596714,37.270681,-50.0,15.5,227.8
55.596418,37.270153,-50.0,17.5,227.8
55.596127,37.269595,-50.0,18.5,227.8
55.595825,37.269058,-50.0,15.5,227.8
55.595604,37.268559,-50.0,12.2,230.6
55.59549,37.268268,-50.0,10.2,233.4
55.595406,37.26805,-50.0,9.2,236.2
55.595318,37.267789,-50.0,9.8,239.1
55.595243,37.267513,-50.0,11.2,241.9
55.595158,37.267186,-50.0,12.2,244.7
55.595045,37.266655,-50.0,14.2,247.5
55.594917,37.266041,-50.0,15.5,250.3
55.594643,37.264834,-50.0,18.5,247.5
55.594505,37.264231,-50.0,19.5,247.5
55.593063,37.268205,625,0.0,0.0
55.596779,37.284422,825,151.2,67.8
55.597012,37.285538,875,149.5,68.4
55.455916,37.842623,7925,266.0,162.6
