lat,lon,alt,gs,track
0.433823,104.122785,16550,324.3,156.8
0.419901,104.128749,16950,323.0,156.9
0.413589,104.131351,17125,321.8,157.3
0.407959,104.133725,17250,322.8,157.4
0.389877,104.140987,17600,327.2,158.3
0.373352,104.147458,17975,328.3,158.8
0.364426,104.150903,18125,330.0,158.5
0.351283,104.156026,18350,330.9,158.6
0.341721,104.159934,18550,331.3,156.1
0.335362,104.162987,18675,331.0,152.7
0.329681,104.166172,18750,331.5,148.9
0.325726,104.168859,18800,331.7,144.2
0.321443,104.172174,18875,330.6,139.7
0.316864,104.17646,18975,330.9,135.0
0.311528,104.182213,19075,331.6,131.3
0.299005,104.196751,19400,333.4,130.4
0.287041,104.210579,19750,334.5,131.1
0.279965,104.218534,19900,335.8,131.4
0.274146,104.225117,20000,338.0,131.3
0.255524,104.246149,20150,347.2,131.3
0.237534,104.266492,20300,357.2,131.1
0.230988,104.274033,20375,360.1,130.9
0.216095,104.291035,20675,362.2,131.1
0.201645,104.307644,21000,362.3,130.9
0.187546,104.323891,21325,363.0,130.8
0.172897,104.340789,21600,364.4,130.8
0.151474,104.365509,21800,374.3,130.9
0.128763,104.391616,21975,384.3,130.8
0.107712,104.415925,22200,390.7,130.7
0.085236,104.441854,22425,397.7,130.8
0.077179,104.450653,22500,399.6,133.9
0.071136,104.456425,22575,401.5,138.1
0.064728,104.461779,22675,403.6,141.5
0.057678,104.466863,22750,405.3,145.2
0.049252,104.472214,22850,407.3,149.0
0.037354,104.478817,22975,408.5,151.5
0.020762,104.487415,23175,410.6,152.8
-0.013174,104.5047,23325,419.5,152.8
-0.0466,104.521738,23425,429.3,152.8
-0.082581,104.540079,23550,439.2,152.9
-0.117498,104.557927,23775,444.6,152.7
-0.14772,104.573411,24050,446.8,152.7
-0.153017,104.576158,24125,445.9,152.6
-0.158569,104.578997,24225,445.0,152.6
-0.162231,104.580906,24300,443.7,152.6
-0.176666,104.588281,24650,439.2,152.6
-0.18187,104.590961,24750,438.7,152.7
-0.183881,104.592022,24775,438.7,152.7
-0.210754,104.605811,25075,439.2,152.6
-0.235415,104.618541,25375,440.6,152.6
-0.260972,104.6318,25675,441.5,152.3
-0.288298,104.646054,25950,442.4,152.1
-0.314667,104.659951,26225,443.8,152.1
-0.341904,104.674383,26500,445.6,151.9
-0.367157,104.687821,26800,444.7,151.8
-0.392349,104.70129,27100,445.2,151.7
