lat,lon,alt,gs,track,vs
38.105576,-92.771593,900,90.8,18.6,640
38.107708,-92.770585,950,91.2,21.2,640
38.110595,-92.769092,1050,94.2,22.5,768
38.112259,-92.768204,1075,98.2,22.1,448
38.114319,-92.767062,1100,103.1,22.8,192
38.117019,-92.765808,1125,105.3,20.0,512
38.118695,-92.765032,1125,108.8,18.8,64
38.12178,-92.763587,1150,108.9,20.4,256
38.122284,-92.763412,1175,108.2,19.4,576
38.124607,-92.762464,1200,109.5,16.5,192
38.132858,-92.759672,1200,114.3,15.7,0
38.135284,-92.758796,1225,114.6,16.2,256
38.140947,-92.756852,1250,112.1,15.5,128
38.143021,-92.756224,1275,112.2,11.3,256
38.144485,-92.755956,1250,111.0,7.8,-128
38.14658,-92.755717,1250,111.5,5.7,192
38.149047,-92.755538,1250,112.0,1.5,0
38.154168,-92.755598,1250,113.0,0.5,0
38.157333,-92.755658,1250,112.1,357.4,-128
38.162128,-92.755956,1250,111.2,356.4,192
38.166275,-92.756049,1225,109.0,359.5,-64
38.174045,-92.756255,1200,110.0,0.5,-192
38.178406,-92.755991,1125,111.0,1.5,-64
38.181308,-92.755837,1075,109.1,2.6,-704
38.15799,-92.760666,1125,115.4,194.0,-64
38.151947,-92.762594,1125,112.6,192.3,64
38.147736,-92.763704,1150,113.0,190.7,-64
38.145447,-92.764172,1150,114.0,187.6,-64
38.142995,-92.764495,1150,114.4,185.0,64
38.140109,-92.764853,1125,115.3,188.5,-128
38.137316,-92.76551,1125,112.4,191.8,0
38.134802,-92.766286,1125,110.6,194.7,128
38.133133,-92.766977,1125,111.0,198.9,0
38.132567,-92.767241,1100,112.0,200.4,-192
38.128876,-92.769198,1125,113.8,202.7,-64
38.127502,-92.769957,1100,115.0,204.1,-448
38.123154,-92.772587,1050,115.8,206.1,-448
38.122101,-92.773288,1075,115.8,207.2,-384
38.12186,-92.773391,1050,115.4,205.7,256
38.12114,-92.773873,1025,115.8,206.1,0
38.118759,-92.775392,1025,116.7,207.0,-384
38.117981,-92.775918,1000,117.2,207.4,-832
38.11528,-92.777788,925,112.9,209.7,-576
38.113312,-92.779132,925,106.1,203.9,-192
38.110016,-92.779658,950,106.1,203.9,-192
38.109833,-92.779599,950,92.6,169.4,256
38.107522,-92.77769,925,86.3,136.9,-128
38.105896,-92.775743,875,81.5,138.5,-256
38.105164,-92.774983,875,76.8,141.3,-64
38.103745,-92.773697,850,72.2,143.4,-128
38.103287,-92.773288,850,64.9,146.3,-384
38.104636,-92.773331,875,83.2,332.8,512
38.105474,-92.773869,900,83.6,333.7,832
38.106354,-92.774282,925,84.4,341.4,832
38.107243,-92.774526,950,84.4,341.4,832
38.107864,-92.774632,975,87.5,354.1,448
38.108688,-92.774632,1000,89.0,358.7,384
38.10997,-92.774515,1000,92.4,5.6,128
38.111069,-92.77434,1025,91.7,6.9,576
38.113541,-92.774048,1125,92.3,5.0,832
38.115967,-92.773639,1175,94.9,7.9,768
38.118788,-92.773093,1225,99.6,10.4,384
38.119765,-92.772734,1250,101.8,17.7,704
38.12065,-92.772197,1250,103.8,27.5,512
38.121302,-92.7716,1275,106.0,38.5,320
38.12178,-92.770951,1275,107.5,45.8,576
38.12214,-92.770406,1300,109.0,54.7,576
38.122605,-92.769211,1300,110.9,64.4,320
38.122791,-92.768316,1300,112.9,73.0,384
38.122884,-92.767659,1325,113.6,80.4,256
38.122879,-92.766334,1325,116.0,91.5,320
38.122696,-92.764756,1350,117.2,98.3,512
38.122512,-92.764017,1325,118.0,108.3,128
38.122047,-92.762763,1350,119.4,115.3,192
38.121581,-92.761927,1350,120.4,125.5,0
38.120743,-92.760793,1325,120.5,131.0,0
38.120138,-92.760255,1325,120.3,141.4,-384
38.119626,-92.759897,1325,119.7,149.4,-384
38.119171,-92.759555,1350,119.4,153.6,64
38.118164,-92.759088,1350,118.3,159.7,448
38.115417,-92.757977,1400,115.2,157.0,576
38.114594,-92.757335,1425,115.1,150.3,640
38.113815,-92.756575,1450,114.8,138.5,704
38.113295,-92.755837,1450,115.6,130.4,640
38.112717,-92.754763,1475,115.4,125.5,576
38.112317,-92.753568,1500,116.3,116.6,512
38.112167,-92.75301,1500,118.0,108.3,640
38.111898,-92.751598,1500,118.9,100.2,192
38.111852,-92.750165,1500,119.0,91.0,0
38.111945,-92.748075,1500,117.5,84.6,128
38.112167,-92.746699,1500,116.7,77.6,-64
38.112671,-92.744712,1500,116.4,70.9,0
38.113129,-92.743368,1500,113.6,63.9,-64
38.113998,-92.741556,1500,112.2,58.9,64
38.114645,-92.740313,1525,109.6,54.3,128
38.115646,-92.73881,1500,109.6,54.3,128
38.116134,-92.738044,1500,109.1,48.7,-448
38.118805,-92.734369,1450,111.0,46.1,-576
38.121302,-92.731177,1425,111.0,45.4,-256
38.125119,-92.726042,1400,112.5,46.8,-448
38.129309,-92.72043,1350,109.6,45.4,-192
38.13089,-92.718473,1350,105.4,43.8,192
38.132707,-92.716489,1375,100.8,40.2,128
38.137595,-92.711294,1350,102.1,41.0,0
38.143554,-92.704607,1325,100.8,40.2,-64
38.144438,-92.703711,1325,102.5,38.7,-256
38.145401,-92.70287,1300,100.1,34.0,-256
38.146999,-92.701861,1325,98.9,28.4,-256
38.147186,-92.70176,1325,96.9,21.8,256
38.151352,-92.699773,1300,95.9,20.1,64
38.154866,-92.698278,1300,95.2,19.0,-64
38.157394,-92.697436,1325,89.0,8.4,384
38.158585,-92.697436,1325,86.2,356.0,448
38.160173,-92.69792,1325,85.9,347.9,64
38.160873,-92.698312,1325,86.4,339.7,-64
38.162613,-92.699481,1325,84.7,329.5,0
38.168198,-92.703572,1275,87.2,332.0,-256
38.17358,-92.706936,1275,85.4,332.8,-256
38.177994,-92.709649,1275,85.4,332.8,-256
38.183624,-92.712045,1325,85.4,332.8,-256
38.159958,-92.773873,1300,113.3,195.9,128
38.157054,-92.775003,1325,115.1,198.8,128
38.153655,-92.776496,1350,114.2,198.9,320
38.151607,-92.777212,1350,116.2,195.5,0
38.150211,-92.77763,1350,120.4,191.5,-128
38.146626,-92.778466,1325,123.8,189.8,-64
38.142716,-92.779183,1300,126.0,187.3,-256
38.139725,-92.779541,1250,128.4,184.5,-320
38.135966,-92.77972,1225,128.0,181.3,-256
38.128235,-92.77995,1150,126.0,181.4,-640
38.123443,-92.780078,1075,124.0,180.9,-320
38.122238,-92.780067,1025,123.0,180.0,-768
38.119859,-92.780078,1000,119.0,180.0,-512
38.117844,-92.780009,1000,114.2,177.0,-128
38.115189,-92.779775,975,109.3,175.8,-320
38.113108,-92.779541,950,104.5,174.5,-512
38.111479,-92.779242,925,101.4,170.4,-192
38.109833,-92.778723,925,97.3,165.1,64
38.107224,-92.777554,900,91.9,157.6,-256
38.105055,-92.776257,875,86.8,154.0,-128
38.104496,-92.775899,875,80.5,151.8,-192
38.103612,-92.775242,875,77.9,150.8,-128
38.103519,-92.775123,875,74.9,148.6,0
38.117706,-92.79117,875,104.7,312.7,576
38.127772,-92.790348,1000,104.1,311.5,704
38.128052,-92.790348,1025,104.1,311.5,704
38.128281,-92.790352,1050,95.2,3.6,1024
38.13002,-92.790936,1100,90.4,335.1,832
38.130426,-92.791244,1100,90.8,331.7,384
38.132195,-92.792557,1150,93.0,328.2,384
38.13294,-92.793155,1125,94.9,327.5,0
38.135779,-92.795603,1150,99.0,324.9,192
38.136154,-92.795904,1125,99.0,324.9,-64
38.136338,-92.79608,1125,99.6,324.4,-320
38.138947,-92.798475,1100,100.6,322.7,-384
38.139969,-92.799722,1075,99.0,316.6,-512
38.14064,-92.800696,1050,95.0,310.7,-320
38.141366,-92.802409,1025,89.7,292.3,-576
38.14151,-92.804962,975,84.0,261.1,-640
38.14563,-92.801163,1100,95.8,36.5,512
38.146454,-92.800228,1125,95.8,36.5,512
38.147464,-92.798827,1150,102.6,46.2,768
38.148056,-92.797891,1150,107.2,49.9,256
38.149704,-92.795611,1150,110.4,47.2,512
