lat,lon,alt,gs,track,vs
46.227711,6.093778,1350,63.5,45.0,192
46.228013,6.094236,1350,67.5,45.0,192
46.228146,6.094414,1350,73.0,45.0,192
46.228386,6.094766,1350,77.0,45.0,192
46.228653,6.095163,1350,81.0,45.0,192
46.228958,6.09562,1350,85.0,45.0,288
46.2292,6.095987,1350,89.0,45.0,288
46.229503,6.096416,1350,95.0,45.0,288
46.229631,6.096657,1375,95.0,45.5,288
46.230608,6.09803,1375,98.3,45.4,0
46.231064,6.098752,1375,111.0,45.4,0
46.231865,6.099884,1375,114.6,45.7,-64
46.232254,6.100427,1375,123.0,45.7,-64
46.233029,6.101601,1375,130.8,45.3,-64
46.233673,6.10257,1350,134.4,45.6,-64
46.234379,6.103592,1350,138.6,45.6,-128
46.234612,6.103935,1350,141.4,45.6,-64
46.235367,6.104982,1350,149.2,45.3,0
46.235822,6.105721,1350,152.0,45.3,128
46.236923,6.10726,1300,158.4,45.5,192
46.238243,6.109222,1325,161.9,45.8,320
46.238476,6.109566,1325,166.2,45.7,1024
46.239441,6.111011,1375,167.6,45.7,1408
46.241036,6.113342,1475,166.2,45.2,1856
46.242619,6.115677,1575,166.2,45.2,1792
46.244522,6.118447,1675,168.3,45.5,2048
46.245878,6.120415,1775,167.6,45.7,2368
46.247086,6.122265,1875,166.9,45.5,2560
46.248413,6.124141,1975,165.5,45.5,2496
46.249603,6.125883,2075,165.5,45.5,2496
46.250998,6.127968,2175,164.8,45.7,2496
46.252069,6.129547,2275,164.8,46.2,2496
46.253419,6.131538,2375,164.8,46.2,2496
46.254629,6.133392,2475,164.8,46.7,2496
46.25584,6.135315,2575,164.1,46.5,2368
46.25705,6.137169,2675,163.5,47.2,2432
46.258354,6.139229,2775,162.7,47.0,2432
46.259674,6.141223,2875,162.7,46.5,2432
46.260914,6.143143,2975,162.0,46.8,2432
46.262217,6.145065,3075,162.0,46.8,2368
46.263474,6.146988,3175,162.0,46.8,2368
46.264847,6.149128,3275,160.6,46.8,2240
46.266037,6.150937,3375,160.6,46.8,2048
46.267776,6.153617,3475,159.9,46.5,1856
46.269526,6.156258,3575,160.6,46.3,1600
46.271574,6.159279,3675,160.6,46.3,1536
46.27359,6.162325,3775,161.2,46.0,1600
46.275392,6.164978,3875,161.9,45.8,1664
46.277161,6.167617,3975,161.9,45.8,1728
46.278976,6.170334,4075,161.2,45.5,1792
46.280885,6.173149,4175,160.5,45.2,1792
46.282654,6.17569,4275,159.8,45.5,1792
46.28421,6.177934,4375,159.1,45.2,1792
46.285995,6.180546,4475,159.1,45.2,1728
46.287918,6.18336,4575,159.8,45.0,1344
46.290894,6.187647,4650,164.1,45.0,896
46.294281,6.192471,4750,168.3,45.0,832
46.296945,6.196358,4800,173.2,45.2,768
46.2995,6.20004,4875,177.5,45.2,768
46.302567,6.204529,4925,181.7,45.2,704
46.305405,6.208682,4975,186.7,45.4,768
46.307968,6.212434,5050,190.9,45.4,768
46.311127,6.217056,5100,195.9,45.6,832
46.313518,6.220665,5150,200.1,45.6,896
46.31673,6.225403,5225,205.1,45.4,896
46.319595,6.229114,5275,209.7,41.5,768
46.321851,6.231514,5325,213.1,35.3,832
46.324356,6.233602,5350,215.7,28.8,960
46.326416,6.234942,5400,218.0,24.1,1088
46.329346,6.236458,5450,219.8,18.0,1152
46.332232,6.237488,5500,223.7,12.9,832
46.33548,6.238225,5550,227.6,8.6,896
46.338638,6.238627,5600,231.6,4.0,1152
46.342621,6.238627,5675,236.1,358.5,1216
46.346384,6.238174,5750,240.1,354.5,1216
46.349782,6.237419,5800,244.1,350.8,1152
46.35318,6.236252,5875,248.4,345.1,1088
46.357407,6.234272,5925,252.7,340.4,1088
46.360565,6.232263,5975,257.3,335.4,1088
46.363841,6.229591,6050,262.1,330.0,1152
46.366699,6.226702,6100,265.0,324.2,1408
46.369537,6.223152,6175,269.1,318.0,1600
46.371894,6.219429,6250,271.4,311.3,1984
46.373932,6.215448,6350,272.9,304.1,2304
46.375526,6.211533,6450,274.1,299.7,2624
46.376587,6.20828,6550,274.7,295.0,2880
46.377527,6.20446,6650,273.7,290.1,3008
46.378179,6.200821,6750,274.2,285.7,3008
46.378601,6.19783,6850,274.2,281.1,3136
46.378877,6.194435,6950,274.8,276.5,3200
46.379013,6.189255,7100,274.0,269.8,3200
46.378691,6.183929,7250,273.9,265.4,3264
46.378235,6.180212,7375,273.2,258.8,3136
46.377274,6.175254,7500,273.6,252.6,3008
46.375854,6.170096,7650,274.0,246.3,2816
46.374069,6.165206,7800,275.1,239.9,2624
46.371894,6.160583,7925,276.0,233.6,2304
46.369629,6.156765,8025,276.6,229.4,2176
46.36734,6.153483,8100,278.0,223.1,2048
46.36426,6.150009,8225,278.6,216.8,2048
46.361048,6.146988,8325,278.9,211.8,2304
46.35553,6.142429,8525,278.4,208.8,2496
46.350311,6.13841,8725,279.5,207.5,2368
46.344336,6.134079,8925,279.5,206.6,2496
46.338842,6.130096,9125,278.6,206.2,2432
46.336608,6.128517,9200,280.4,206.0,1984
46.327744,6.122332,9400,284.9,206.0,1600
46.319229,6.116303,9600,289.4,206.0,1664
46.310911,6.110458,9800,292.9,206.1,1856
46.302979,6.104781,10000,295.2,206.6,2048
46.296107,6.099815,10200,297.0,206.8,2176
46.289264,6.094803,10400,298.3,206.9,2240
46.282837,6.090043,10600,298.8,207.1,2304
46.276602,6.085464,10800,298.8,207.1,2368
46.270432,6.080866,11000,299.2,207.2,2304
46.263977,6.076042,11200,299.7,207.4,2304
46.257797,6.07142,11400,300.1,207.6,2240
46.251091,6.066376,11600,301.5,207.7,2240
46.246902,6.063217,11700,301.5,207.7,1792
46.242945,6.060196,11800,303.7,207.7,1344
46.232483,6.052328,11950,310.9,207.8,1024
46.218384,6.041677,12125,320.7,207.7,896
46.204193,6.030958,12300,330.5,207.6,960
46.187175,6.018105,12475,339.9,207.7,960
46.17456,6.008286,12625,348.4,209.6,832
46.169206,6.003204,12675,352.8,214.1,832
46.164963,5.998468,12725,355.5,218.0,960
46.160827,5.993111,12800,358.6,223.8,1216
46.15687,5.986931,12875,361.1,227.9,1408
46.153378,5.980476,12975,362.6,233.6,1856
46.148164,5.969421,13150,362.3,237.1,2304
46.138229,5.947422,13550,364.2,236.9,2048
46.127655,5.924377,13925,365.5,236.3,2048
