lat,lon,alt,gs,track,vs
37.34346,-121.808107,1200,84.6,141.2,960
37.342575,-121.806121,1300,84.0,141.8,1088
37.342026,-121.805303,1300,83.6,131.1,1024
37.341202,-121.804543,1400,84.4,130.7,896
37.339876,-121.802972,1400,82.8,133.5,960
37.338455,-121.801446,1500,83.4,135.0,1024
37.33685,-121.800166,1600,84.9,136.9,1088
37.335251,-121.798933,1700,85.8,139.2,960
37.332458,-121.79607,1800,86.1,141.1,960
37.329541,-121.793598,1800,84.2,142.7,448
37.323629,-121.787627,1900,86.2,142.1,384
37.322233,-121.786015,2000,85.4,141.6,576
37.320786,-121.784382,2100,86.1,141.1,704
37.320007,-121.78222,2100,86.7,140.6,768
37.318771,-121.780175,2200,87.0,132.7,768
37.31662,-121.777779,2300,85.6,133.6,704
37.31488,-121.775383,2400,85.6,133.6,640
37.311991,-121.772342,2400,85.6,134.5,640
37.310623,-121.770649,2500,85.6,135.5,704
37.308105,-121.767318,2600,85.6,135.5,512
37.305771,-121.763871,2700,86.3,135.0,640
37.303239,-121.759982,2800,87.0,133.6,640
37.300865,-121.75634,2900,87.8,132.2,640
37.301005,-121.75419,2900,87.1,131.7,640
37.299637,-121.751131,3000,89.6,123.2,640
37.298165,-121.749593,3000,89.4,121.7,640
37.296295,-121.748677,3100,88.8,125.8,640
37.29451,-121.747274,3100,89.1,135.9,704
37.293457,-121.746339,3100,88.7,140.0,512
37.291443,-121.744235,3200,89.6,141.3,576
37.288696,-121.740904,3300,90.9,140.4,576
37.287094,-121.739034,3400,91.4,139.0,704
37.281006,-121.732606,3400,92.9,138.9,192
37.277664,-121.729568,3500,93.7,140.2,320
37.274139,-121.725535,3500,94.5,140.6,256
37.272491,-121.725009,3600,100.5,136.6,448
37.269333,-121.722847,3600,102.1,145.4,448
37.26709,-121.721328,3600,112.4,147.7,320
37.264938,-121.719399,3600,116.6,149.0,256
37.262695,-121.717179,3600,118.7,147.4,128
37.256607,-121.711919,3600,120.4,146.2,0
37.249832,-121.705666,3600,123.5,144.9,0
37.243744,-121.699764,3600,126.8,144.3,0
37.234039,-121.690765,3600,128.8,143.8,0
37.225479,-121.682467,3600,128.6,143.2,0
37.216461,-121.674461,3600,127.4,143.9,0
37.21431,-121.67335,3600,125.4,147.7,0
37.209869,-121.669435,3600,125.4,146.1,0
37.203415,-121.663474,3600,125.7,145.1,0
37.194121,-121.655074,3600,126.8,144.3,0
37.185183,-121.646835,3600,126.8,144.3,0
37.17659,-121.63893,3600,126.8,144.3,0
37.167726,-121.630355,3600,128.0,143.6,192
37.165538,-121.628146,3700,128.6,143.2,320
37.163681,-121.62549,3700,131.5,140.9,320
37.16185,-121.62397,3600,132.1,140.5,320
37.154924,-121.617219,3600,130.3,141.6,-128
37.150455,-121.612502,3700,130.3,141.6,192
37.148267,-121.610293,3600,129.5,141.3,192
37.146149,-121.608776,3600,128.8,143.8,-192
37.141434,-121.604452,3500,128.8,143.8,-256
37.139887,-121.603248,3600,129.4,143.5,-192
