lat,lon,alt,gs,track
53.325439,-113.576817,2575,79.1,214.7
53.323242,-113.579407,2675,81.8,215.1
53.32045,-113.582703,2775,84.1,214.8
53.318665,-113.584821,2875,79.9,214.3
53.317062,-113.586548,2975,77.9,213.5
53.314975,-113.588858,3075,79.3,213.7
53.312787,-113.591362,3175,80.5,212.3
53.310333,-113.594003,3275,80.7,213.9
53.309097,-113.595258,3300,83.2,208.7
53.308228,-113.595886,3325,86.0,203.3
53.307449,-113.596279,3350,88.3,195.8
53.306595,-113.596532,3375,90.8,187.6
53.305711,-113.596532,3400,92.0,180.6
53.30484,-113.596279,3450,92.3,175.0
53.304128,-113.595967,3475,94.0,163.3
53.303284,-113.595337,3500,94.7,158.3
53.302545,-113.594675,3525,96.0,148.6
53.302002,-113.594003,3550,97.0,142.5
53.301361,-113.592904,3550,98.3,135.4
53.300636,-113.591443,3575,99.5,129.3
53.299805,-113.589451,3600,99.9,122.7
53.298914,-113.586677,3625,100.7,117.8
53.298309,-113.584577,3650,99.9,113.0
53.297882,-113.582467,3675,100.6,109.2
53.297704,-113.580861,3675,100.2,102.1
53.297517,-113.579003,3725,98.6,96.4
53.297516,-113.577288,3750,98.0,91.8
53.297607,-113.575875,3775,95.6,83.4
53.297836,-113.574306,3800,94.4,74.6
53.298157,-113.572972,3800,92.7,66.5
53.298821,-113.571086,3825,90.9,60.3
53.299438,-113.569676,3850,91.4,53.0
53.300446,-113.567793,3875,89.9,48.2
53.301178,-113.566694,3900,88.4,43.6
53.30194,-113.565593,3925,86.2,37.9
53.303879,-113.563163,4025,82.8,37.2
53.305571,-113.56115,4100,81.3,34.5
53.307312,-113.559161,4150,86.0,35.5
53.308273,-113.557983,4125,90.2,36.0
53.308783,-113.557353,4125,95.2,36.0
53.310878,-113.554849,4125,98.8,35.9
53.315393,-113.549437,4175,100.2,36.1
53.316883,-113.547659,4250,97.4,35.8
53.31839,-113.54582,4325,93.2,35.4
53.320002,-113.544024,4425,88.2,33.0
53.322189,-113.541661,4525,86.6,36.1
53.323075,-113.540389,4550,87.8,42.2
53.323929,-113.538914,4600,89.8,46.3
53.32503,-113.536754,4650,89.5,50.4
53.326566,-113.533442,4725,92.2,53.4
53.328754,-113.528272,4800,96.8,54.7
53.331035,-113.523183,4875,99.2,52.8
53.333633,-113.517726,4950,101.7,51.0
53.335052,-113.515058,5000,101.9,46.6
53.33725,-113.511448,5050,101.1,43.8
53.339996,-113.506975,5150,101.1,43.8
53.343464,-113.501533,5200,105.5,42.3
53.347235,-113.495798,5275,107.6,42.0
53.350067,-113.491752,5325,108.7,39.4
53.353592,-113.487122,5400,110.4,38.0
53.357162,-113.48257,5475,110.0,36.9
53.360413,-113.478489,5575,109.8,37.6
53.363761,-113.47431,5650,109.0,35.3
53.367371,-113.470171,5725,108.7,34.1
53.370895,-113.466169,5800,112.4,36.0
53.372726,-113.463658,5825,114.9,40.8
53.376051,-113.458638,5900,114.7,42.2
53.379318,-113.453692,6000,114.7,42.2
53.383987,-113.446786,6075,116.9,41.2
53.388434,-113.44022,6150,117.6,41.5
53.393417,-113.432818,6225,118.4,40.5
53.397354,-113.427325,6300,117.8,40.2
53.401886,-113.420733,6375,119.7,42.0
53.405193,-113.41542,6450,118.8,44.3
53.408661,-113.409511,6525,120.2,46.3
53.412082,-113.403302,6600,120.3,47.7
53.415527,-113.39672,6650,122.0,49.7
53.418686,-113.390285,6725,122.3,51.0
53.421812,-113.383915,6800,120.6,49.7
53.425049,-113.377572,6875,120.0,50.1
53.42807,-113.371451,6950,117.2,50.2
53.432373,-113.362584,7075,117.4,51.6
53.436197,-113.35451,7200,115.3,51.3
53.440572,-113.345382,7300,116.8,52.0
53.444204,-113.337546,7400,115.0,53.1
53.445557,-113.334255,7450,115.7,57.0
53.446298,-113.331972,7475,116.3,62.3
53.447021,-113.329232,7525,116.1,67.2
53.447695,-113.326075,7575,116.4,72.5
53.448074,-113.323347,7600,116.7,77.6
53.448347,-113.32042,7650,117.0,82.6
53.44844,-113.317916,7675,117.1,88.0
53.448393,-113.315008,7700,118.2,92.9
53.448166,-113.311733,7725,120.2,98.1
53.447835,-113.309111,7750,122.0,102.8
53.44725,-113.305926,7750,123.3,108.4
53.446578,-113.303133,7775,123.6,113.9
53.445647,-113.300306,7800,124.5,119.9
53.444716,-113.297882,7825,123.5,125.1
53.443691,-113.295863,7850,123.3,131.1
53.442215,-113.293448,7875,121.7,136.3
53.440842,-113.291565,7925,119.6,141.8
53.439362,-113.289804,7950,117.9,147.1
53.437683,-113.288269,8000,115.9,151.7
53.436035,-113.287013,8025,115.2,157.0
53.43425,-113.285993,8025,114.8,161.7
53.432472,-113.285199,8050,114.2,166.3
53.430954,-113.284738,8075,113.4,170.9
53.429353,-113.284553,8100,111.2,176.4
53.427475,-113.284502,8125,112.0,181.0
53.424179,-113.284816,8125,116.3,183.9
53.420276,-113.285442,8150,117.3,184.4
53.41246,-113.28615,8175,122.2,183.3
53.407474,-113.286734,8175,126.5,185.0
53.402893,-113.287563,8150,129.1,187.6
53.398815,-113.288511,8175,130.6,185.3
53.3974,-113.288583,8175,131.0,181.3
53.396487,-113.288431,8175,132.7,173.9
53.394974,-113.287877,8175,136.1,166.0
53.393508,-113.286977,8175,137.8,158.3
53.392344,-113.285926,8175,140.5,151.1
53.391274,-113.284715,8150,142.6,145.9
53.390213,-113.28309,8150,144.4,137.2
53.389252,-113.281285,8150,144.9,129.4
53.388341,-113.278979,8175,143.7,121.9
53.387558,-113.276498,8175,142.7,115.3
53.387037,-113.27389,8200,141.4,108.6
53.386665,-113.271143,8225,139.5,102.8
53.386525,-113.269043,8225,139.7,95.8
53.386572,-113.266862,8225,139.1,87.9
53.386805,-113.264115,8200,139.4,81.8
53.387177,-113.262096,8200,139.3,74.2
53.38765,-113.260175,8175,137.9,66.0
53.388434,-113.257895,8175,137.4,58.4
53.389389,-113.255859,8175,133.7,51.1
53.390296,-113.254341,8175,130.9,43.5
53.391312,-113.253113,8175,128.8,38.4
53.392344,-113.252079,8175,126.3,29.4
53.393508,-113.251271,8175,124.4,21.2
53.394625,-113.250705,8175,122.5,15.6
53.395696,-113.250463,8175,119.7,6.2
53.396851,-113.250445,8175,118.1,1.9
53.39827,-113.25068,8175,116.4,355.6
53.399231,-113.251308,8175,114.2,346.3
53.400165,-113.251756,8175,116.2,344.5
53.44154,-113.298507,8125,0.0,0.0
53.444318,-113.302391,8150,0.0,0.0
53.447421,-113.30594,8125,113.0,0.0
53.457275,-113.31134,8175,117.1,2.5
53.461578,-113.31134,8125,120.0,0.0
53.469156,-113.311453,8150,118.0,0.0
53.503189,-113.311419,8125,0.0,0.0
53.513672,-113.31134,8175,114.0,0.0
53.5177,-113.31134,8175,115.0,0.0
53.526947,-113.31134,8150,116.0,0.5
53.535492,-113.311453,8175,115.0,0.0
53.54631,-113.311419,8150,117.0,0.5
53.557232,-113.311373,8125,120.0,0.5
53.564301,-113.31134,8175,115.0,0.0
53.575058,-113.311419,8125,118.0,0.0
53.585632,-113.31134,8150,118.0,1.0
53.589726,-113.311292,8125,119.0,359.5
53.590052,-113.311292,8125,125.0,0.5
53.590302,-113.31134,8125,118.0,0.0
53.600991,-113.311211,8150,118.0,1.0
53.608347,-113.311211,8150,117.0,359.5
53.619186,-113.311105,8150,119.0,359.5
53.621704,-113.311262,8150,118.3,355.6
53.622986,-113.311654,8150,117.7,350.2
53.623942,-113.31218,8150,116.5,344.0
53.624733,-113.312746,8150,114.5,335.2
53.625549,-113.313616,8150,112.6,326.6
53.626511,-113.315029,8150,111.9,318.6
53.627151,-113.316363,8150,111.4,310.3
53.627712,-113.317916,8150,111.8,303.7
53.628038,-113.319208,8150,111.8,295.4
53.628271,-113.320501,8150,111.6,288.3
53.62855,-113.322601,8150,110.8,280.4
53.629016,-113.326237,8175,107.4,284.5
53.629395,-113.327663,8200,104.7,294.9
53.629898,-113.328997,8225,103.7,304.0
53.630402,-113.329939,8225,103.9,308.8
53.630925,-113.33076,8225,104.1,317.7
53.631546,-113.331508,8225,104.6,324.3
53.632461,-113.332295,8225,107.8,334.1
53.633159,-113.332618,8200,109.7,341.4
53.633857,-113.332861,8200,112.6,350.3
53.634928,-113.332941,8175,116.0,359.5
53.635757,-113.332764,8175,120.2,8.1
53.63679,-113.332214,8150,123.5,15.5
53.637589,-113.331587,8125,128.4,24.4
53.638321,-113.330802,8125,131.8,32.6
53.639191,-113.329625,8100,136.7,41.7
53.639923,-113.328134,8100,140.1,51.1
53.64061,-113.32625,8100,141.2,56.0
53.64098,-113.324702,8100,144.2,66.3
53.641352,-113.322763,8100,145.3,74.4
53.641525,-113.320365,8100,148.2,82.6
53.641571,-113.318011,8100,150.0,91.2
53.641259,-113.315089,8100,151.3,97.6
53.640976,-113.313381,8100,152.8,107.1
53.640381,-113.311262,8100,153.9,114.6
53.63974,-113.309614,8075,154.2,122.6
53.638792,-113.307737,8075,154.2,129.5
53.637909,-113.306396,8075,153.3,139.8
53.63665,-113.305072,8075,151.1,149.4
53.635533,-113.304264,8075,147.6,158.1
53.633857,-113.303456,8100,144.6,165.6
53.632462,-113.303179,8100,141.3,172.3
53.63125,-113.303214,8125,138.0,178.8
53.6299,-113.303375,8125,134.7,186.0
53.62748,-113.304021,8125,133.2,190.4
53.622266,-113.305314,8125,135.3,188.1
53.620869,-113.305476,8125,137.2,182.9
53.616714,-113.305533,8150,138.0,180.0
53.610764,-113.305533,8175,137.0,180.0
53.551208,-113.305612,8200,0.0,0.0
53.538472,-113.305718,8175,140.0,179.6
53.52581,-113.305637,8175,143.0,180.4
53.513077,-113.305769,8200,140.0,180.8
53.49988,-113.305799,8150,143.0,180.4
53.487171,-113.305799,8150,140.0,180.4
53.476557,-113.305799,8175,139.0,179.6
53.464874,-113.305769,8150,141.0,180.0
53.462871,-113.30596,8150,138.7,185.8
53.461441,-113.306396,8150,136.9,191.8
53.460251,-113.307103,8150,133.8,199.6
53.4591,-113.308061,8150,131.1,207.7
53.458169,-113.309192,8125,128.0,216.4
53.457331,-113.310565,8125,124.5,225.6
53.456635,-113.312125,8125,121.6,233.7
53.456261,-113.313392,8125,118.5,243.4
53.455935,-113.314846,8125,115.4,252.4
53.455765,-113.316677,8125,112.6,260.3
53.455702,-113.31832,8125,111.0,269.5
53.455719,-113.322484,8150,109.2,266.3
53.455469,-113.324379,8175,109.0,258.9
53.45519,-113.325671,8175,109.7,251.4
53.454817,-113.326883,8200,111.4,241.6
53.454163,-113.328369,8200,112.6,234.8
53.453568,-113.329389,8200,115.3,226.8
53.452835,-113.330488,8200,118.7,219.2
53.451931,-113.331487,8200,122.1,211.6
53.450409,-113.332607,8200,124.3,205.7
53.449539,-113.333078,8200,128.1,197.7
53.447835,-113.333668,8200,130.2,190.6
53.446485,-113.33383,8200,133.2,183.0
53.445282,-113.333784,8200,135.4,175.8
53.443971,-113.333345,8175,138.9,168.4
53.44281,-113.332685,8175,142.7,159.9
53.441208,-113.33143,8150,145.8,152.2
53.43988,-113.329939,8125,149.8,144.5
53.438828,-113.328369,8100,151.6,138.2
53.437866,-113.326643,8075,152.5,130.5
53.436941,-113.324379,8075,153.1,124.6
53.436493,-113.322798,8075,152.5,116.9
53.435964,-113.320501,8075,150.5,109.4
53.435669,-113.318168,8100,148.1,101.7
53.435532,-113.315656,8100,145.3,93.6
53.435623,-113.313459,8125,142.3,86.4
53.435824,-113.311453,8125,138.7,78.8
53.43629,-113.309111,8150,136.6,72.1
53.436768,-113.30726,8125,135.1,63.6
53.437546,-113.305141,8125,133.5,57.9
53.438416,-113.303414,8125,132.1,50.5
53.439697,-113.301296,8100,130.1,43.8
53.440666,-113.300063,8100,127.6,35.4
53.441666,-113.299177,8100,125.2,27.6
53.442667,-113.298609,8100,121.8,17.7
53.443497,-113.298392,8075,121.1,12.9
53.444297,-113.298286,8075,119.2,2.9
53.445088,-113.298448,8075,118.3,356.1
53.446609,-113.298863,8050,115.9,349.6
53.448303,-113.299334,8075,113.4,350.9
53.451141,-113.299962,8125,110.6,354.3
53.453293,-113.30004,8125,111.1,357.4
53.458969,-113.300119,8125,114.0,359.0
53.467619,-113.300144,8175,111.0,0.0
53.477954,-113.299982,8175,114.0,0.5
53.486613,-113.299982,8250,109.0,0.0
53.489126,-113.300063,8225,111.0,359.5
53.491454,-113.300063,8200,115.0,0.0
53.497375,-113.299962,8175,118.0,0.5
53.50795,-113.299883,8200,115.0,1.0
53.517059,-113.299805,8150,119.0,0.0
53.528,-113.299883,8125,118.0,359.5
53.538658,-113.299902,8125,116.0,359.0
53.548481,-113.299902,8125,118.0,0.0
53.559128,-113.299726,8175,115.0,1.0
53.56636,-113.299805,8150,118.0,359.5
53.576935,-113.299883,8150,119.0,0.5
53.583618,-113.299805,8150,118.0,359.0
53.587784,-113.299805,8175,114.0,1.5
53.590668,-113.299726,8175,115.0,1.5
53.594288,-113.299659,8125,119.0,0.5
53.59764,-113.299578,8125,120.0,0.5
53.603394,-113.299569,8175,115.0,0.5
53.609985,-113.299569,8175,117.0,359.5
53.617722,-113.299569,8175,117.0,0.5
53.620697,-113.299726,8225,113.2,357.0
53.62294,-113.30004,8225,111.9,352.8
