lat,lon,alt,gs,track
1.557778,-79.82576,-50.0,240.0,182.0
1.555573,-79.825867,-50.0,250.0,183.0
1.544789,-79.826378,23100,250.0,183.0
1.533508,-79.826942,23200,240.0,183.0
1.512497,-79.827873,23200,240.0,183.0
1.489334,-79.828896,23200,240.0,183.0
1.47171,-79.829826,23200,240.0,183.0
1.456806,-79.830498,23200,240.0,183.0
1.439758,-79.831268,23200,250.0,183.0
1.422497,-79.832108,23200,240.0,183.0
1.415405,-79.83239,23200,240.0,182.0
1.405289,-79.832291,23200,240.0,179.0
1.394845,-79.831917,23200,240.0,178.0
1.388718,-79.831642,23200,240.0,177.0
1.377807,-79.830971,23200,240.0,176.0
1.362946,-79.829735,23100,240.0,176.0
1.350248,-79.828461,23200,240.0,174.0
1.330399,-79.826195,23200,240.0,174.0
1.309235,-79.823723,23200,240.0,173.0
1.296158,-79.822281,23200,240.0,174.0
1.275717,-79.820358,23200,240.0,174.0
1.264893,-79.819397,23200,240.0,174.0
1.254722,-79.818657,23200,240.0,177.0
1.238103,-79.817474,23200,240.0,176.0
1.217422,-79.816002,23200,240.0,176.0
1.199615,-79.814789,23200,240.0,176.0
1.175583,-79.812927,23200,240.0,175.0
1.155706,-79.811172,23200,240.0,174.0
1.138138,-79.809532,23100,240.0,175.0
1.115021,-79.807343,23200,240.0,175.0
1.098633,-79.805969,23200,240.0,176.0
1.073914,-79.803932,23200,240.0,175.0
1.053477,-79.802414,23100,240.0,176.0
1.036439,-79.801132,23200,240.0,176.0
1.013763,-79.799332,23200,240.0,175.0
0.999023,-79.798126,23200,240.0,175.0
0.9776,-79.79631,23200,240.0,175.0
0.968426,-79.795547,23200,240.0,175.0
0.927833,-79.791901,23100,240.0,175.0
0.91261,-79.790627,23200,240.0,176.0
0.890498,-79.788872,23200,240.0,175.0
0.869596,-79.787025,23200,240.0,175.0
0.849243,-79.78537,23200,240.0,175.0
0.829468,-79.783737,23200,240.0,175.0
0.808685,-79.782013,23100,240.0,176.0
0.78772,-79.780296,23200,240.0,175.0
0.768158,-79.778595,23200,240.0,175.0
0.746292,-79.776756,23100,240.0,176.0
0.73087,-79.775467,23200,240.0,176.0
0.712435,-79.774002,23200,240.0,176.0
0.689997,-79.772202,23200,240.0,175.0
0.671702,-79.770683,23200,240.0,175.0
0.647461,-79.768799,23200,240.0,175.0
0.630271,-79.767464,23200,240.0,176.0
0.60625,-79.765526,23200,240.0,176.0
0.58905,-79.764137,23200,240.0,176.0
0.575134,-79.76284,23200,240.0,175.0
0.551318,-79.760742,23200,240.0,175.0
0.53476,-79.759346,23200,240.0,175.0
0.513844,-79.757477,23200,240.0,175.0
0.496628,-79.755898,23200,240.0,174.0
0.486374,-79.755066,23200,240.0,176.0
0.46582,-79.753387,23200,240.0,176.0
0.452162,-79.752312,23200,240.0,176.0
0.439965,-79.751411,23100,240.0,176.0
0.417294,-79.749664,23200,240.0,176.0
0.402165,-79.748474,23100,240.0,176.0
0.382599,-79.746918,23200,240.0,175.0
0.36604,-79.745445,23200,240.0,175.0
0.348583,-79.744026,23100,240.0,176.0
0.328705,-79.742271,23200,240.0,175.0
0.308083,-79.74057,23200,240.0,176.0
0.290207,-79.739006,23200,240.0,175.0
0.273308,-79.737541,23200,240.0,176.0
0.249287,-79.735832,23200,240.0,176.0
0.232819,-79.734581,23200,240.0,175.0
0.214142,-79.733139,23100,240.0,176.0
0.191097,-79.731148,23200,240.0,175.0
0.167355,-79.728966,23200,240.0,174.0
0.150558,-79.727409,23200,240.0,175.0
0.124434,-79.725415,23200,242.7,175.8
0.103638,-79.723966,23200,242.7,175.8
0.098007,-79.723547,23200,243.6,176.0
0.086587,-79.722717,23100,243.7,175.8
0.058516,-79.720396,23200,242.0,174.8
0.046366,-79.719353,23200,243.0,174.8
0.025497,-79.717354,23200,244.2,174.4
-0.002793,-79.714808,23200,243.0,174.8
-0.025092,-79.713056,23200,244.7,175.6
-0.047344,-79.711351,23200,244.7,175.8
-0.069901,-79.709581,23200,243.9,175.1
-0.081436,-79.70865,23200,244.3,176.9
-0.09222,-79.708415,23200,245.0,179.1
-0.10849,-79.708371,23200,245.0,180.5
-0.12648,-79.708883,23200,245.0,180.7
-0.13002,-79.709078,23200,245.3,183.0
-0.143893,-79.710025,23200,244.7,184.4
-0.162933,-79.711777,23200,245.2,185.6
-0.182007,-79.713631,23200,244.1,185.4
-0.203294,-79.715471,23100,242.7,184.5
-0.218609,-79.716465,23200,242.3,183.1
-0.234158,-79.717081,23200,243.1,181.6
-0.255981,-79.717588,23200,243.0,180.9
-0.27713,-79.7181,23200,242.1,181.9
-0.299698,-79.718938,23200,243.2,182.4
-0.318138,-79.719922,23200,243.5,183.5
-0.340302,-79.721312,23200,242.5,183.8
-0.362456,-79.722953,23200,242.7,184.5
-0.384009,-79.724516,23200,242.6,184.0
-0.392899,-79.725316,23200,243.5,186.4
-0.401001,-79.726433,23200,244.8,188.7
-0.410079,-79.728067,23100,245.5,191.0
-0.419901,-79.730151,23200,245.6,192.2
-0.434875,-79.733742,23200,245.0,193.7
-0.447646,-79.736639,23200,244.6,192.3
-0.451184,-79.737396,23200,245.4,192.0
-0.466049,-79.74012,23100,244.3,189.4
-0.476578,-79.741609,23200,244.3,189.4
-0.48256,-79.742274,23200,242.3,185.9
-0.493081,-79.743126,23200,242.5,183.8
-0.505697,-79.743742,23200,242.2,182.1
-0.518372,-79.74403,23200,242.0,180.7
-0.540207,-79.74417,23200,242.0,180.5
-0.560396,-79.744499,23000,248.1,181.6
-0.574402,-79.745054,22900,250.3,183.0
-0.586605,-79.74592,22700,251.9,184.8
-0.600769,-79.747335,22600,254.5,186.3
-0.624172,-79.750182,22400,260.1,187.3
-0.642426,-79.752363,22100,263.6,186.3
-0.663666,-79.754504,21900,265.1,185.2
-0.68632,-79.756338,21700,264.7,184.1
-0.710154,-79.757996,21500,265.6,183.9
