lat,lon,alt,gs,track
38.36515,-81.590039,-50.0,7.8,47.8
38.36612,-81.589802,-50.0,12.8,320.6
38.366993,-81.590667,-50.0,13.8,320.6
38.367176,-81.590857,-50.0,12.2,323.4
38.367737,-81.591178,-50.0,10.8,2.8
38.368504,-81.591105,-50.0,11.8,351.6
38.369305,-81.59185,-50.0,15.5,320.6
38.369704,-81.592265,-50.0,17.5,323.4
38.370158,-81.592727,-50.0,19.5,323.4
38.370323,-81.592888,-50.0,19.5,323.4
38.370659,-81.59322,-50.0,20.5,323.4
38.37093,-81.593501,-50.0,21.5,323.4
38.37117,-81.593735,-50.0,21.5,323.4
38.371456,-81.594027,-50.0,22.5,320.6
38.371777,-81.594363,-50.0,21.5,320.6
38.372097,-81.594685,-50.0,19.5,323.4
38.372346,-81.594937,-50.0,17.5,320.6
38.372543,-81.595123,-50.0,13.8,323.4
38.372742,-81.59531,-50.0,9.2,326.2
38.372847,-81.595354,-50.0,7.8,345.9
38.372905,-81.595354,-50.0,6.8,357.2
38.372975,-81.59534,-50.0,7.2,8.4
38.373024,-81.595327,-50.0,7.8,16.9
38.373091,-81.595295,-50.0,8.2,28.1
38.373127,-81.59524,-50.0,8.2,42.2
38.373184,-81.595152,-50.0,9.2,50.6
38.373413,-81.594831,-50.0,11.2,47.8
38.373688,-81.594422,-50.0,13.2,47.8
38.373976,-81.594026,-50.0,15.5,47.8
38.374283,-81.593618,-50.0,16.5,47.8
38.374557,-81.593235,-50.0,17.5,45.0
38.374837,-81.592862,-50.0,18.5,47.8
38.375081,-81.592518,-50.0,19.5,45.0
38.375347,-81.592157,-50.0,19.5,47.8
38.37564,-81.591772,-50.0,20.5,47.8
38.375675,-81.591727,-50.0,20.5,47.8
38.375954,-81.591354,-50.0,20.5,47.8
38.376125,-81.591105,-50.0,20.5,47.8
38.376389,-81.59074,-50.0,21.5,47.8
38.37664,-81.590389,-50.0,22.5,47.8
38.376908,-81.590055,-50.0,23.5,45.0
38.377167,-81.589688,-50.0,24.5,47.8
38.377386,-81.589384,-50.0,25.5,45.0
38.377653,-81.58904,-50.0,26.5,45.0
38.377899,-81.58868,-50.0,26.5,47.8
38.3782,-81.588264,-50.0,25.5,47.8
38.378494,-81.587862,-50.0,23.5,47.8
38.378782,-81.587473,-50.0,21.5,47.8
38.37905,-81.587115,-50.0,20.5,45.0
38.379329,-81.586727,-50.0,19.5,45.0
38.379597,-81.586368,-50.0,15.5,47.8
38.379899,-81.585965,-50.0,13.2,47.8
38.380179,-81.585577,-50.0,10.8,47.8
38.380268,-81.585437,-50.0,6.2,47.8
38.380325,-81.585364,-50.0,1.6,45.0
38.380314,-81.585335,-50.0,0.0,45.0
38.380318,-81.585353,-50.0,0.0,45.0
38.380337,-81.585335,-50.0,0.0,42.2
38.380428,-81.585262,-50.0,0.0,28.1
38.38047,-81.585249,-50.0,6.2,22.5
38.380516,-81.585234,-50.0,6.8,11.2
38.380554,-81.585232,-50.0,7.2,2.8
38.380611,-81.585247,-50.0,7.8,351.6
38.380646,-81.585262,-50.0,8.2,340.3
38.380691,-81.585294,-50.0,8.2,331.9
38.380761,-81.585353,-50.0,8.8,323.4
38.38083,-81.585443,-50.0,8.8,317.8
38.38092,-81.585554,-50.0,8.8,312.2
38.380966,-81.585641,-50.0,8.8,306.6
38.381012,-81.585729,-50.0,8.8,295.3
38.381017,-81.585771,-50.0,9.2,286.9
38.381017,-81.585831,-50.0,9.2,275.6
38.381012,-81.585861,-50.0,9.2,270.0
38.381017,-81.585891,-50.0,9.2,267.2
38.380993,-81.585965,-50.0,9.8,255.9
38.38097,-81.586055,-50.0,10.2,244.7
38.380924,-81.586159,-50.0,10.8,236.2
38.380875,-81.586226,-50.0,12.8,233.4
