lat,lon,alt,gs,track
41.969685,-87.879904,-50.0,5.2,171.6
41.969662,-87.879951,-50.0,5.2,182.8
41.969659,-87.880006,-50.0,4.8,196.9
41.96965,-87.880044,-50.0,3.2,205.3
41.96965,-87.880076,-50.0,3.2,213.8
41.969616,-87.880122,-50.0,1.6,216.6
41.969582,-87.880169,-50.0,4.2,216.6
41.969508,-87.880245,-50.0,13.8,216.6
41.969444,-87.880325,-50.0,19.5,219.4
41.969345,-87.880437,-50.0,25.5,219.4
41.969273,-87.880513,-50.0,31.5,219.4
41.969147,-87.880677,-50.0,37.5,222.2
41.969007,-87.880836,-50.0,43.5,222.2
41.968849,-87.881028,-50.0,48.5,219.4
41.96867,-87.881236,-50.0,54.5,219.4
41.968472,-87.881475,-50.0,59.5,219.4
41.968251,-87.881731,-50.0,65.5,219.4
41.967934,-87.882104,-50.0,71.0,219.4
41.967657,-87.882433,-50.0,77.0,219.4
41.967052,-87.88315,-50.0,87.0,219.4
41.966732,-87.883524,-50.0,91.0,219.4
41.966551,-87.883743,-50.0,97.0,219.4
41.966171,-87.884196,525,97.0,0.0
41.965399,-87.885132,525,107.0,221.6
41.964111,-87.88663,525,120.4,221.6
41.962699,-87.888326,550,133.9,221.7
41.960724,-87.890625,550,150.9,221.5
41.959534,-87.89203,525,162.9,221.5
41.958664,-87.893122,500,165.8,221.6
41.957199,-87.89487,525,169.2,221.9
41.956927,-87.89516,525,174.2,222.2
41.956647,-87.895543,550,174.2,222.2
41.956329,-87.895931,550,176.2,222.5
41.955437,-87.897012,625,176.9,222.7
41.954599,-87.898098,675,176.2,222.9
41.953249,-87.899759,775,174.8,222.9
41.952318,-87.900909,850,174.8,222.9
41.951387,-87.902122,950,171.9,222.9
41.950562,-87.903109,1050,169.8,223.1
41.949692,-87.904233,1125,169.1,222.8
41.948776,-87.905357,1225,168.4,223.1
41.947861,-87.90648,1325,167.7,223.3
41.946965,-87.907679,1425,166.9,223.5
41.946075,-87.90879,1525,165.5,223.5
41.945251,-87.909789,1625,164.8,223.3
41.944311,-87.910937,1725,162.3,221.2
41.943706,-87.91164,1800,162.6,219.8
41.942542,-87.912725,1900,161.8,215.9
41.941223,-87.913846,1975,161.6,211.3
41.940216,-87.914533,2050,162.0,208.8
41.938568,-87.915469,2125,163.1,201.2
41.936874,-87.916156,2175,163.3,196.0
41.934998,-87.916593,2250,164.0,190.9
41.933395,-87.91678,2275,166.2,183.1
41.931473,-87.916718,2300,167.1,177.6
41.929554,-87.916302,2325,170.3,172.9
41.927353,-87.915594,2350,173.2,166.0
41.924561,-87.914345,2400,175.8,161.8
41.922106,-87.913109,2450,180.1,158.9
41.918747,-87.911224,2525,184.2,157.3
41.915542,-87.909404,2575,188.2,156.8
41.912567,-87.907666,2650,193.0,156.5
41.909225,-87.905669,2700,197.4,155.8
41.905207,-87.903208,2750,202.3,155.5
41.903205,-87.901995,2775,206.3,155.7
41.899246,-87.899614,2850,210.8,155.6
41.897507,-87.898553,2875,213.9,155.7
41.895059,-87.897076,2925,218.4,155.7
41.893158,-87.895931,2950,221.6,155.8
41.890091,-87.894121,3000,226.0,155.7
41.887024,-87.892248,3100,230.5,155.7
41.883362,-87.890063,3200,233.6,155.7
41.879791,-87.887878,3300,237.3,156.1
41.876816,-87.886193,3400,240.4,156.2
41.873337,-87.884133,3500,242.7,156.2
41.86972,-87.882011,3600,245.8,156.2
41.866522,-87.880086,3700,247.6,156.4
41.863776,-87.878489,3800,249.0,156.3
41.861618,-87.877267,3900,249.0,156.3
41.859121,-87.875806,4000,249.9,156.4
41.856537,-87.87427,4100,250.3,156.2
41.854202,-87.872835,4200,251.6,156.1
41.851181,-87.871087,4300,252.0,155.9
41.848526,-87.869464,4400,252.0,155.9
41.845294,-87.867566,4500,250.2,155.7
41.843033,-87.866155,4600,249.3,155.6
41.840744,-87.864782,4700,248.8,155.3
41.838731,-87.863479,4800,247.9,155.2
41.836636,-87.862201,4900,249.2,155.1
41.833796,-87.860413,5000,250.1,154.7
41.831515,-87.858943,5100,250.5,153.9
41.828842,-87.857104,5200,250.9,153.2
41.826627,-87.855558,5300,252.7,152.4
41.824081,-87.853796,5400,252.8,151.9
41.821426,-87.851798,5500,253.7,151.5
41.818992,-87.850065,5600,254.2,151.3
41.816525,-87.848213,5700,255.1,151.4
41.813965,-87.846368,5800,255.1,151.4
41.811404,-87.844508,5900,256.4,151.3
41.809123,-87.842847,6000,257.3,151.4
41.80661,-87.840995,6100,257.3,151.4
41.803619,-87.838877,6200,258.2,151.6
41.801023,-87.836971,6300,259.1,151.6
41.798835,-87.835374,6400,257.7,151.7
41.796601,-87.833841,6500,258.6,151.9
41.794087,-87.831989,6600,258.6,151.9
41.791946,-87.83052,6700,258.6,151.9
41.789432,-87.828731,6800,258.1,152.1
41.787277,-87.827142,6900,258.1,152.1
41.784393,-87.825144,7000,259.5,151.9
41.779083,-87.821336,7200,260.4,152.1
41.773544,-87.817404,7400,262.6,152.1
41.767971,-87.813465,7600,263.9,152.0
41.761826,-87.809101,7800,266.2,152.0
41.754983,-87.804267,8000,269.3,152.1
41.747907,-87.799285,8200,271.5,152.1
41.741684,-87.794869,8400,273.8,152.1
41.736269,-87.791045,8600,274.2,151.9
41.730636,-87.787021,8800,275.1,152.0
41.725469,-87.783381,9000,274.2,151.9
41.71994,-87.779451,9200,274.2,151.9
41.714859,-87.77583,9400,275.1,152.0
41.708679,-87.771461,9600,276.0,152.1
41.702682,-87.767216,9800,276.0,152.1
41.696915,-87.763159,10000,277.4,152.1
41.694534,-87.761473,10075,277.4,152.1
41.691467,-87.759288,10150,278.7,152.0
41.683136,-87.753358,10325,284.5,151.9
41.676775,-87.748889,10525,285.4,152.0
41.670677,-87.744609,10725,285.8,152.3
41.665184,-87.740713,10925,286.7,152.4
41.659607,-87.736816,11125,286.7,152.4
41.653473,-87.732509,11325,287.2,152.2
41.647705,-87.728452,11525,288.1,152.3
41.6418,-87.724332,11725,288.5,152.1
41.635716,-87.720018,11925,289.4,152.2
41.623306,-87.711223,12325,291.2,151.9
41.609368,-87.701302,12700,295.7,152.0
41.596333,-87.692105,13050,298.8,152.1
41.591538,-87.688719,13125,301.9,152.2
41.579062,-87.679969,13300,310.9,152.2
41.566818,-87.671398,13425,320.3,152.1
41.552109,-87.660998,13600,329.2,152.1
41.541495,-87.653461,13775,334.2,152.0
41.52562,-87.642247,14125,337.3,152.1
41.510651,-87.631697,14500,339.5,152.1
41.496872,-87.622022,14900,340.4,152.2
41.482047,-87.611559,15300,341.3,152.2
41.466452,-87.600701,15675,343.5,152.2
41.450485,-87.589523,16050,345.8,152.2
41.437218,-87.580453,16325,348.4,154.3
41.431259,-87.577068,16425,349.5,158.0
41.425232,-87.574269,16525,349.4,161.8
41.417805,-87.571638,16675,349.5,165.9
41.410904,-87.569962,16800,349.8,170.5
41.393319,-87.566528,17200,350.3,172.1
41.375676,-87.563407,17600,350.9,172.6
41.356567,-87.56012,17950,352.0,172.5
41.338028,-87.556885,18300,354.0,172.5
41.320312,-87.553772,18675,355.1,172.4
41.301544,-87.550476,19050,356.1,172.4
41.281826,-87.54699,19400,358.1,172.5
41.26125,-87.543432,19750,360.1,172.5
41.245748,-87.540748,20050,359.1,172.5
41.241531,-87.539978,20175,358.1,172.5
41.227524,-87.537537,20575,354.0,172.5
41.220284,-87.536316,20775,353.0,172.5
41.212696,-87.534943,20950,353.3,172.2
41.202175,-87.532883,21150,354.5,170.9
41.187744,-87.529387,21350,356.7,168.9
41.16568,-87.523438,21650,361.2,168.5
41.142975,-87.517273,21950,364.4,168.4
41.120476,-87.511222,22250,368.5,168.4
41.098938,-87.505432,22575,370.5,168.5
41.077057,-87.499573,22900,372.4,168.5
41.053394,-87.493245,23200,375.6,168.5
41.025787,-87.485901,23475,381.6,168.5
40.997543,-87.478333,23725,387.7,168.6
40.965454,-87.469849,23900,396.7,168.7
40.93855,-87.462658,24175,401.1,168.5
40.926865,-87.459536,24250,404.2,168.4
40.897064,-87.451477,24350,413.4,168.4
40.863135,-87.442433,24475,423.2,168.7
40.824218,-87.432071,24625,432.6,168.5
40.784592,-87.421509,24750,441.9,168.5
40.744492,-87.410889,24900,450.9,168.6
40.703659,-87.400024,25050,458.1,168.5
40.661682,-87.388855,25150,466.2,168.6
40.625812,-87.379386,25300,471.3,168.6
