lat,lon,alt,gs,track
49.138138,1.919438,700,86.9,282.0
49.138959,1.9135,700,87.7,281.2
49.139518,1.908369,700,87.3,279.9
49.149899,1.898322,700,86.0,29.2
49.150223,1.898592,700,86.0,29.2
49.110237,2.064779,700,0.0,0.0
49.109344,2.065711,700,92.1,147.9
49.09584,1.977539,700,99.3,235.7
49.093002,1.97113,700,96.8,236.8
49.092361,1.969372,700,93.9,242.1
49.092128,1.968649,800,93.9,242.1
49.090668,1.96437,800,93.9,242.1
49.087509,1.955214,800,93.9,242.1
49.084121,1.944941,800,95.3,243.2
49.064522,1.882999,700,0.0,0.0
49.062567,1.979418,800,105.4,94.9
49.062381,1.984116,800,104.1,92.2
49.062381,1.987586,800,103.0,90.0
49.062521,1.98961,800,101.7,83.2
49.062847,1.992067,800,99.5,77.2
49.063917,2.000162,800,99.5,77.2
49.064197,2.002981,800,102.3,81.0
49.064941,2.009442,800,103.9,78.9
49.065966,2.017292,800,102.6,79.9
49.067036,2.02705,800,101.8,79.2
49.068293,2.035145,800,101.6,76.9
49.069224,2.040638,800,100.4,75.0
49.070572,2.044232,800,99.0,69.9
49.073135,2.047505,800,90.6,46.8
49.074738,2.049514,800,79.5,39.9
49.075323,2.050251,800,79.5,39.9
49.081188,2.058346,600,79.5,39.9
49.082153,2.059373,600,79.5,39.9
49.109848,2.054303,700,89.3,124.1
49.109116,2.055922,700,87.4,125.7
49.108421,2.057262,700,80.6,127.4
49.107925,2.05719,600,0.0,0.0
49.107834,2.057401,600,0.0,0.0
