lat,lon,alt,gs,track,vs
33.64682,-84.432454,775,91.0,90.0,-64
33.646794,-84.431419,775,95.0,90.0,-64
33.646794,-84.43079,775,103.0,90.0,-64
33.64682,-84.429932,775,107.0,90.0,-64
33.64682,-84.429259,775,111.0,90.0,-128
33.64682,-84.428194,775,115.0,90.0,-64
33.646794,-84.427414,775,123.0,90.0,-128
33.64682,-84.426288,750,127.0,90.0,-128
33.646794,-84.425526,750,130.0,90.0,-128
33.64682,-84.424775,750,138.0,90.0,-128
33.646794,-84.423523,750,141.0,90.0,-128
33.64682,-84.422252,725,145.0,90.0,-64
33.646794,-84.421005,725,148.0,90.0,0
33.64682,-84.420515,725,154.0,90.0,-64
33.64682,-84.419226,750,157.0,90.0,192
33.646794,-84.418259,750,160.0,90.0,448
33.646774,-84.416983,775,162.0,90.3,832
33.646794,-84.416199,775,164.0,90.7,1216
33.646747,-84.415283,800,165.0,90.7,1664
33.646729,-84.413564,850,165.0,91.0,2176
33.646729,-84.412667,900,165.0,91.0,2560
33.646701,-84.410877,1000,163.1,91.4,3008
33.646683,-84.409416,1075,161.1,91.8,3328
33.646637,-84.408015,1175,160.1,91.8,3584
33.646607,-84.406757,1275,158.1,91.8,3648
33.646561,-84.405098,1375,157.1,91.8,3648
33.646514,-84.403896,1475,153.0,91.1,3712
33.6465,-84.402242,1575,152.0,91.1,3712
33.646514,-84.400978,1675,150.0,90.8,3776
33.6465,-84.399719,1775,150.0,90.8,3776
33.6465,-84.39843,1875,147.0,90.4,3712
33.646514,-84.397144,1975,144.0,89.2,3456
33.646545,-84.396076,2025,144.0,88.8,3136
33.646545,-84.394843,2125,143.1,88.4,2688
33.646607,-84.393425,2175,143.1,88.0,2240
33.646637,-84.392601,2225,144.1,88.0,1728
33.646654,-84.390564,2300,146.1,88.4,1344
33.646747,-84.386272,2400,151.1,88.5,1088
33.646887,-84.381981,2500,155.2,87.4,1216
33.647166,-84.378033,2575,159.5,85.3,1088
33.647492,-84.374542,2650,164.1,83.3,960
33.647873,-84.371301,2725,169.0,81.2,1216
33.648468,-84.367377,2825,172.2,78.9,1344
33.649246,-84.363173,2900,177.1,77.6,1024
33.649796,-84.360202,2950,181.5,77.3,704
33.650299,-84.357624,2975,185.8,76.9,896
33.650894,-84.354429,3025,189.9,76.9,960
33.651775,-84.34988,3100,194.8,77.2,1152
33.652473,-84.346104,3175,199.7,77.6,1280
33.653275,-84.341761,3250,203.6,77.8,960
33.653683,-84.339409,3275,207.5,78.0,576
33.654102,-84.337006,3300,211.6,78.0,512
33.654785,-84.333129,3325,216.0,77.7,896
33.655313,-84.330196,3375,219.1,77.6,1280
33.656058,-84.326305,3475,223.4,77.3,1536
33.656709,-84.322758,3525,226.4,77.5,1280
33.657166,-84.320349,3575,229.5,77.4,1088
33.657733,-84.317265,3625,232.4,77.6,960
33.658401,-84.313734,3650,236.8,77.3,1024
33.659088,-84.310259,3700,241.1,77.1,1088
33.659968,-84.305649,3775,245.5,76.8,1024
33.660806,-84.301243,3825,249.6,76.8,1024
33.661504,-84.297638,3875,253.7,76.8,1472
33.662384,-84.293275,3975,256.9,76.7,1920
33.663208,-84.289127,4075,257.8,76.8,2304
33.663895,-84.285484,4175,258.8,76.8,2496
33.66453,-84.282188,4275,259.6,77.1,2496
33.665182,-84.278812,4375,260.3,77.3,2432
33.665817,-84.275338,4475,261.5,77.2,2496
33.666485,-84.271889,4575,262.5,77.2,2432
33.667184,-84.268169,4675,263.5,77.3,2496
33.667877,-84.26452,4775,264.4,77.3,2432
33.668472,-84.261213,4875,264.4,77.3,2496
33.669139,-84.257698,4975,265.4,77.4,2432
33.669884,-84.253807,5075,266.6,77.2,2432
33.670624,-84.250115,5175,267.1,76.8,2432
33.67131,-84.246639,5275,268.3,76.6,2432
33.671997,-84.243332,5375,269.5,76.5,2496
33.672723,-84.239616,5475,269.5,76.5,2560
33.673328,-84.236526,5575,270.4,76.5,2624
33.67392,-84.233523,5650,270.7,76.3,2688
33.674561,-84.230496,5750,270.7,76.3,2688
33.675144,-84.227657,5850,271.6,76.4,2688
33.675797,-84.224499,5950,272.1,76.0,2560
33.676666,-84.220687,6050,273.5,74.1,2432
33.677811,-84.216651,6150,275.4,71.4,2240
