lat,lon,alt,gs,track
38.315471,-121.97111,1300,55.1,281.5
38.31601,-121.974598,1300,53.9,280.7
38.316467,-121.977695,1300,51.2,282.4
38.316775,-121.979111,1300,50.0,286.3
38.317017,-121.979974,1300,50.7,292.0
38.317287,-121.980604,1300,52.8,299.5
38.317703,-121.981435,1300,56.6,305.7
38.318264,-121.982276,1300,61.0,311.0
38.318357,-121.982395,1200,62.2,313.7
38.318893,-121.983071,1200,63.1,319.5
38.319489,-121.983597,1200,64.4,327.0
38.320038,-121.983889,1200,64.9,335.4
38.320587,-121.984182,1200,65.8,343.2
38.321244,-121.984306,1200,67.6,352.4
38.321823,-121.984357,1200,69.0,0.8
38.32251,-121.984298,1200,70.7,8.1
38.323106,-121.984067,1200,72.5,15.2
38.323618,-121.983828,1200,72.6,22.7
38.324037,-121.98353,1200,71.3,31.2
38.324782,-121.982634,1200,67.3,48.0
38.325073,-121.982136,1200,65.5,58.7
38.325348,-121.981435,1200,64.3,69.0
38.325485,-121.980734,1200,62.8,80.8
38.325526,-121.979947,1200,62.0,89.1
38.325433,-121.979171,1200,60.8,99.5
38.325302,-121.97863,1200,62.0,110.8
38.325073,-121.978104,1200,63.1,119.4
38.324799,-121.977636,1200,63.6,126.7
38.324409,-121.977081,1200,63.8,131.2
38.324066,-121.976701,1200,65.1,137.5
38.323664,-121.976365,1200,66.3,146.1
38.323013,-121.975947,1200,66.2,155.0
38.32251,-121.975708,1200,65.5,164.1
38.322052,-121.975591,1200,63.6,171.9
38.321523,-121.975529,1200,62.0,181.9
38.320964,-121.975648,1200,59.0,190.7
38.320541,-121.975825,1200,56.5,202.9
38.320219,-121.976066,1200,55.8,212.6
38.319946,-121.976409,1200,56.0,221.4
38.319672,-121.97676,1200,56.1,230.1
38.319397,-121.977227,1200,55.8,237.4
38.31926,-121.977636,1200,55.5,244.4
38.319149,-121.978096,1200,54.4,252.9
38.319056,-121.978634,1200,53.6,261.4
38.319009,-121.979291,1300,54.0,268.9
38.319056,-121.979708,1300,53.5,277.5
38.319122,-121.980208,1300,53.4,283.0
38.31926,-121.980617,1300,55.5,293.3
38.319443,-121.981026,1300,56.4,299.7
38.319661,-121.98144,1300,58.3,309.4
38.319992,-121.981786,1300,58.9,319.8
38.320359,-121.982097,1300,60.0,330.0
38.32077,-121.982311,1300,61.4,341.0
38.321228,-121.98237,1300,64.6,352.0
38.321686,-121.98237,1300,67.2,4.3
38.322175,-121.982276,1300,69.6,12.4
38.322647,-121.982019,1300,71.6,24.8
38.323059,-121.981669,1300,71.9,34.8
38.323478,-121.981201,1300,71.4,45.6
38.323711,-121.980724,1300,71.0,54.7
38.323975,-121.980208,1300,69.8,64.5
38.32413,-121.979529,1300,68.4,74.7
38.324203,-121.978922,1300,65.1,86.5
38.324158,-121.978162,1300,64.2,94.5
38.324083,-121.977619,1300,62.8,103.8
38.323897,-121.977081,1300,61.7,114.9
38.323664,-121.976663,1200,61.3,123.7
38.32338,-121.976176,1200,61.6,133.0
38.323013,-121.975766,1200,61.2,141.6
38.322594,-121.975469,1200,60.4,151.3
38.322128,-121.97523,1200,59.5,160.4
38.321686,-121.975124,1200,58.9,170.2
38.32129,-121.975051,1200,59.0,180.0
38.320724,-121.975182,1200,59.8,189.6
38.320175,-121.975357,1200,60.4,196.3
38.319672,-121.97565,1200,59.0,206.1
38.31926,-121.976,1200,58.0,215.9
38.318985,-121.976351,1200,55.9,224.3
38.31873,-121.976663,1200,54.4,234.0
38.318527,-121.977111,1200,53.3,239.6
38.318404,-121.977499,1200,52.8,245.4
38.318311,-121.977977,1200,52.4,256.8
38.318298,-121.97863,1200,51.1,266.6
38.318311,-121.979052,1200,51.2,274.5
38.31839,-121.979682,1200,51.4,283.5
38.318544,-121.980186,1200,51.1,293.0
38.318916,-121.981082,1200,50.5,297.1
38.319214,-121.981786,1200,51.6,301.5
38.31958,-121.98237,1200,52.2,306.4
38.319894,-121.982873,1200,54.5,315.7
38.320312,-121.983231,1200,56.0,325.2
38.320638,-121.98347,1200,57.3,335.2
38.320953,-121.983597,1200,57.9,341.9
38.321411,-121.983656,1200,60.4,353.4
38.321869,-121.983656,1200,62.0,0.9
38.322268,-121.98359,1200,63.8,9.0
38.322733,-121.98341,1200,64.6,16.2
38.323013,-121.983291,1200,66.2,25.0
38.323563,-121.982837,1200,66.7,27.7
38.323711,-121.982754,1300,68.2,34.8
38.32399,-121.982455,1300,69.4,41.5
38.324432,-121.981844,1300,69.4,48.5
38.324844,-121.981143,1300,68.5,56.3
38.325073,-121.980558,1300,68.4,63.1
38.32534,-121.979649,1300,68.6,71.3
38.325348,-121.979448,1200,68.6,71.3
38.325439,-121.978805,1200,68.6,82.5
38.325439,-121.978221,1200,68.0,90.0
38.325387,-121.977678,1200,67.7,98.5
38.325294,-121.977141,1200,65.8,106.8
38.324982,-121.976351,1200,64.9,114.6
38.324735,-121.975887,1200,63.4,127.9
38.324269,-121.975409,1200,61.6,137.0
38.324037,-121.975171,1200,61.6,147.6
38.323654,-121.974948,1200,60.4,153.4
38.323292,-121.974812,1200,60.2,164.6
38.322876,-121.974715,1200,60.4,173.4
38.322314,-121.974693,1200,64.2,184.5
38.321756,-121.974812,1200,65.3,191.5
38.321136,-121.975065,1200,65.5,198.7
38.320541,-121.975357,1300,65.0,202.6
38.319901,-121.975825,1300,63.1,209.4
38.319443,-121.976234,1300,60.6,217.6
38.319077,-121.976643,1300,59.4,225.0
38.318823,-121.977081,1300,58.0,234.1
38.318619,-121.97752,1300,57.3,240.8
38.31839,-121.978162,1300,56.1,248.0
38.318207,-121.978922,1300,56.0,251.2
38.318125,-121.97941,1300,54.7,260.5
38.318115,-121.980032,1300,54.0,267.9
38.318115,-121.980675,1300,54.2,275.3
