lat,lon,alt,gs,track
33.454789,-111.721022,-50.0,0.0,0.0
33.454765,-111.721001,-50.0,0.0,0.0
33.454765,-111.721028,-50.0,0.0,0.0
33.454765,-111.721028,-50.0,0.0,0.0
33.454765,-111.721001,-50.0,0.0,0.0
33.454765,-111.721001,-50.0,0.0,0.0
33.454765,-111.721028,-50.0,0.0,0.0
33.454765,-111.721028,-50.0,0.0,0.0
33.454765,-111.721028,-50.0,0.0,0.0
33.454789,-111.721134,-50.0,0.0,0.0
33.454697,-111.721262,-50.0,0.0,0.0
33.454571,-111.721262,-50.0,0.0,0.0
33.454491,-111.721124,-50.0,0.0,0.0
33.454491,-111.721124,-50.0,0.0,0.0
33.454548,-111.720781,-50.0,0.0,0.0
33.454674,-111.720877,-50.0,0.0,0.0
33.454662,-111.720891,-50.0,0.0,0.0
33.454662,-111.720918,-50.0,0.0,0.0
33.454662,-111.720918,-50.0,0.0,0.0
33.454662,-111.720918,-50.0,0.0,0.0
33.454639,-111.720918,-50.0,0.0,0.0
33.454639,-111.720918,-50.0,0.0,0.0
33.454674,-111.720918,-50.0,0.0,0.0
33.454674,-111.720918,-50.0,0.0,0.0
33.454674,-111.720918,-50.0,0.0,0.0
33.454674,-111.720932,-50.0,0.0,0.0
33.454662,-111.720959,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454662,-111.720973,-50.0,0.0,0.0
33.454639,-111.721001,-50.0,0.0,0.0
33.454639,-111.721001,-50.0,0.0,0.0
33.454639,-111.721001,-50.0,0.0,0.0
33.454639,-111.721001,-50.0,0.0,0.0
33.454639,-111.721028,-50.0,0.0,0.0
33.454639,-111.721028,-50.0,0.0,0.0
33.454765,-111.720973,-50.0,0.0,0.0
33.454765,-111.720973,-50.0,0.0,0.0
33.454765,-111.720973,-50.0,0.0,0.0
33.454765,-111.720973,-50.0,0.0,0.0
33.454765,-111.721001,-50.0,0.0,0.0
33.454765,-111.721001,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721028,-50.0,0.0,0.0
33.454788,-111.721028,-50.0,0.0,0.0
33.454824,-111.72098,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721069,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721001,-50.0,0.0,0.0
33.454788,-111.721028,-50.0,0.0,0.0
33.454788,-111.721028,-50.0,0.0,0.0
