lat,lon,alt,gs,track,vs
40.033575,-77.038879,1900,66.6,324.2,256
40.034599,-77.039753,1900,66.9,328.5,576
40.035599,-77.040588,2000,69.1,328.6,704
40.037019,-77.041626,2000,68.0,331.9,320
40.040371,-77.043998,2000,69.0,330.5,-192
40.043537,-77.046308,2000,70.2,332.0,256
40.044846,-77.047058,2000,71.6,335.2,128
40.047913,-77.048828,2000,72.5,335.6,0
40.051208,-77.050659,2000,68.5,336.8,-128
40.052521,-77.051301,2000,69.9,340.8,-128
40.053545,-77.051614,2000,72.3,345.6,-128
40.054616,-77.051863,2000,73.8,351.4,0
40.055454,-77.051926,2000,73.1,356.9,0
40.060089,-77.052185,2000,72.2,356.0,128
40.060901,-77.052238,2100,72.3,354.5,128
40.061188,-77.052307,2000,72.4,353.7,128
40.064904,-77.052862,2100,74.3,354.6,128
40.071375,-77.053673,2100,74.2,355.4,128
40.075704,-77.054173,2100,74.4,353.8,448
40.077896,-77.054443,2200,72.4,353.7,128
40.078265,-77.054485,2100,72.6,352.9,0
40.079242,-77.054672,2200,71.6,352.8,192
40.080685,-77.05486,2200,72.3,354.5,-256
40.080872,-77.054871,2100,72.3,354.5,-320
40.083023,-77.055115,2200,75.2,356.2,-256
40.083851,-77.055234,2100,75.2,355.4,192
40.084177,-77.055234,2200,76.3,354.7,192
40.084808,-77.055298,2100,76.3,354.7,64
40.085154,-77.055359,2200,76.3,354.7,64
40.086504,-77.055484,2100,74.2,356.1,-64
40.092277,-77.055858,2100,71.1,356.8,0
40.097863,-77.056358,2100,67.2,355.7,384
40.09912,-77.056482,2200,69.3,355.0,448
40.101288,-77.056824,2200,69.4,354.2,448
40.101727,-77.056857,2200,69.4,354.2,-128
40.104446,-77.05719,2100,71.3,354.4,-320
40.107034,-77.057419,2100,71.2,356.0,64
40.107376,-77.057495,2200,71.1,356.8,64
40.107686,-77.057481,2100,70.2,355.9,384
40.107918,-77.057544,2200,70.3,355.1,384
40.109665,-77.057739,2200,72.2,356.0,128
40.112387,-77.058043,2200,71.5,353.6,128
