lat,lon,alt,gs,track,vs
37.762253,-98.966597,15900,246.1,277.5,-256
37.762802,-98.971856,15925,245.2,277.7,192
37.766006,-98.999556,15975,241.7,278.6,0
37.769531,-99.027548,15925,245.0,278.9,-64
37.773056,-99.054312,15925,245.3,279.4,0
37.773972,-99.063019,15925,244.5,276.3,192
37.774292,-99.067402,15975,243.0,275.2,640
37.774887,-99.07798,16025,241.3,272.9,448
37.774979,-99.082187,16050,242.1,271.7,0
37.775698,-99.103427,15975,244.2,272.6,-384
37.776581,-99.130106,15925,247.2,272.1,64
37.77756,-99.158418,15975,245.3,272.8,192
37.777979,-99.169464,15975,247.3,272.8,-256
37.778817,-99.191198,15975,249.5,273.7,128
37.77951,-99.200056,16000,249.5,276.2,384
37.781377,-99.218126,16000,250.2,277.6,-64
37.78445,-99.247085,15975,255.3,277.6,128
37.787018,-99.269305,16000,257.1,279.0,-64
37.790909,-99.298758,16000,259.8,279.8,-128
37.793198,-99.316932,16025,260.6,278.2,128
37.795349,-99.337502,16025,259.9,276.9,320
37.797729,-99.363624,16050,260.3,275.7,0
37.799927,-99.393778,16000,261.4,275.9,-320
37.80249,-99.423172,15975,261.8,276.8,-64
37.805374,-99.451281,15975,260.4,277.7,256
37.80835,-99.478279,16000,258.7,276.7,64
37.809311,-99.492597,16025,260.9,274.8,-128
37.810053,-99.507174,15975,261.3,272.9,-64
37.811264,-99.537566,15950,262.2,272.4,-128
37.812381,-99.564017,15950,262.5,273.5,128
37.81398,-99.594103,16050,258.7,274.2,512
37.814243,-99.598946,16050,258.8,274.4,64
37.816245,-99.628322,16050,261.0,275.1,-320
37.818283,-99.658385,16000,263.0,275.0,0
37.820155,-99.687852,16025,260.7,274.2,128
37.821579,-99.710395,16025,260.1,275.3,-128
37.822632,-99.721264,16000,259.5,278.0,-64
37.826248,-99.750425,16025,259.0,278.7,-256
37.828581,-99.770548,16000,259.5,278.0,128
37.830826,-99.792675,16050,258.7,276.7,-192
37.833435,-99.822712,16050,258.3,275.8,-64
37.835704,-99.852288,15975,259.1,275.3,-256
37.837234,-99.87443,15950,260.7,274.2,-256
37.837938,-99.891576,15950,261.2,272.4,0
37.838608,-99.91931,15975,261.1,271.3,-128
37.838928,-99.934153,15950,261.3,272.9,-192
37.839935,-99.950691,15925,261.8,274.6,-256
37.840759,-99.964775,15950,261.6,274.0,192
37.842499,-99.99452,16000,258.7,274.2,-192
37.843643,-100.012519,15950,257.3,275.8,-128
37.844513,-100.021635,15900,256.9,276.9,-576
37.845337,-100.029699,15825,257.3,277.6,-960
37.846573,-100.041387,15700,256.1,277.4,-1344
37.847717,-100.055354,15450,260.1,275.3,-1600
37.849111,-100.071955,15200,260.0,277.1,-1280
37.84939,-100.074821,15200,258.2,277.6,-832
37.84964,-100.077151,15175,256.3,277.6,-640
37.850042,-100.080852,15175,252.2,277.5,-192
37.850876,-100.089306,15175,242.6,276.6,-128
37.851485,-100.096734,15175,235.1,275.6,-128
37.851562,-100.098013,15150,232.2,275.9,384
37.852044,-100.104317,15150,226.1,275.6,128
37.852112,-100.10561,15150,224.6,274.1,-384
37.852295,-100.108474,15150,222.6,274.1,-256
37.852323,-100.109094,15175,221.6,274.1,192
37.852478,-100.112448,15175,219.4,273.7,640
37.852649,-100.115184,15175,221.5,273.9,448
37.852707,-100.115837,15150,220.7,274.4,128
37.852753,-100.116363,15150,221.0,275.5,-384
37.852982,-100.118993,15125,221.7,277.0,-576
37.853119,-100.120337,15100,220.5,276.8,-1472
37.853766,-100.125812,14975,218.9,280.8,-1536
37.854904,-100.132433,14875,219.3,282.6,-1088
37.856885,-100.142292,14725,217.3,284.9,-1216
37.857769,-100.145934,14650,216.4,286.9,-1472
37.859161,-100.150198,14525,216.2,290.9,-1792
37.860077,-100.152361,14475,216.1,298.5,-1856
37.86113,-100.154581,14400,217.3,301.6,-2304
37.863373,-100.158613,14225,220.0,306.9,-2688
37.865799,-100.162354,14050,223.4,310.5,-2880
37.870525,-100.168683,13750,228.5,313.4,-2688
37.873783,-100.173101,13575,230.6,313.2,-2304
37.879532,-100.18082,13325,232.0,313.2,-1856
37.887656,-100.19167,13025,229.2,313.2,-1536
37.897476,-100.204779,12700,225.6,313.7,-1600
37.906494,-100.216701,12350,223.5,313.9,-1600
37.916053,-100.229167,12050,220.7,313.9,-1408
37.921313,-100.236153,11850,219.3,313.1,-1728
37.925629,-100.242121,11650,219.6,311.7,-1920
37.930115,-100.248549,11450,219.0,311.1,-1664
37.935232,-100.256155,11250,217.3,309.8,-1536
37.939748,-100.263141,11050,217.7,308.7,-1856
37.942727,-100.267918,10875,218.7,308.1,-2176
37.943619,-100.269353,10800,220.1,308.2,-2624
37.944946,-100.271457,10700,221.5,308.2,-3136
37.947289,-100.275202,10500,224.7,308.9,-3392
37.949615,-100.278703,10300,227.0,310.4,-3264
37.952316,-100.282619,10100,229.0,310.9,-3072
37.95525,-100.286965,9900,231.0,311.1,-2944
37.958415,-100.291443,9700,231.6,311.7,-2816
37.961441,-100.295682,9500,232.2,312.2,-2560
37.964607,-100.300101,9300,232.2,312.2,-2752
37.967074,-100.303504,9150,233.6,312.6,-2880
37.969757,-100.307046,8975,235.5,314.5,-3200
37.972567,-100.31055,8775,239.0,315.0,-3136
37.975433,-100.314234,8600,239.7,314.5,-3008
37.979645,-100.319668,8300,241.9,314.0,-2944
37.983228,-100.324462,8100,242.7,313.2,-2688
38.117996,-100.61548,4925,233.1,292.7,128
38.130147,-100.650648,5050,233.1,292.7,128
38.14238,-100.743285,5025,231.2,278.0,320
38.151235,-100.80577,4975,224.6,280.3,-128
38.153366,-100.822059,4950,221.6,278.8,-192
38.153687,-100.826442,4950,221.4,273.4,-128
38.153641,-100.829656,4950,220.3,267.1,256
38.15332,-100.832987,4975,219.1,260.3,192
38.152631,-100.836281,4950,218.1,254.3,-192
38.1517,-100.839267,4975,217.1,247.8,64
38.150536,-100.842133,4950,216.1,241.5,-64
38.149338,-100.844382,4950,215.5,235.2,-256
38.147976,-100.846551,4950,215.0,229.7,-64
38.145493,-100.849817,4950,212.9,224.4,0
38.136337,-100.860745,4950,213.6,223.9,-64
38.130798,-100.867031,4925,210.4,221.3,64
38.121628,-100.876943,4975,208.7,219.9,64
38.116791,-100.881958,5000,208.3,219.0,192
38.112643,-100.886496,5000,208.1,222.7,0
38.109757,-100.889899,4975,208.7,223.2,-192
38.103053,-100.898438,4950,208.6,225.2,-64
38.091019,-100.913924,4975,207.2,225.2,256
38.077775,-100.93062,5000,206.5,224.6,320
38.074081,-100.935137,5000,207.3,223.2,-64
38.072096,-100.937128,5000,205.6,217.1,128
38.070234,-100.938681,5000,205.6,215.7,128
38.067255,-100.940592,5000,204.4,207.1,-128
38.062546,-100.942617,5000,203.4,197.4,-64
38.051239,-100.946824,5000,204.1,196.2,-128
38.04332,-100.949804,4975,204.1,196.2,-128
38.008438,-100.962836,5025,201.2,196.4,0
38.003711,-100.964057,5025,200.0,191.5,0
37.999832,-100.964706,5025,199.7,187.5,0
37.987976,-100.966624,4975,201.6,187.1,-192
37.98056,-100.967803,4975,202.5,187.1,-64
37.937897,-100.974348,4975,200.7,187.4,-64
37.902878,-100.97914,4950,202.3,186.5,-64
37.82225,-100.686055,8200,198.3,155.9,2752
37.818604,-100.684029,8400,197.9,156.2,2816
37.815308,-100.682276,8575,198.4,156.5,2432
37.811005,-100.67988,8775,199.2,156.0,2560
37.807307,-100.677756,8975,199.2,156.0,2560
37.803909,-100.675789,9150,200.0,155.5,2560
37.799672,-100.673457,9350,201.0,156.2,2368
37.795853,-100.671231,9525,203.1,154.9,2240
37.791321,-100.668484,9725,205.3,153.7,2240
37.785893,-100.665038,9925,208.0,153.4,2048
37.780865,-100.661933,10125,211.1,154.2,2240
37.775894,-100.658959,10325,212.5,154.6,2304
37.771275,-100.656201,10525,214.7,154.6,2240
37.767242,-100.653816,10675,215.6,154.7,1856
37.762198,-100.650887,10875,217.5,155.6,2112
37.756705,-100.647901,11075,220.1,157.3,2240
37.752794,-100.645871,11200,222.5,157.8,1856
37.74614,-100.642596,11400,226.6,159.3,1600
37.73841,-100.639124,11575,231.8,160.9,1536
37.733002,-100.636811,11725,235.6,161.2,1536
37.72598,-100.63387,11925,237.8,161.9,1792
37.715459,-100.629571,12200,242.2,161.0,1856
37.707778,-100.625929,12450,243.3,158.3,1984
37.699493,-100.621676,12750,242.2,157.7,2432
37.691345,-100.617152,13075,240.8,155.5,2240
37.683292,-100.612256,13425,237.9,154.1,2560
37.674493,-100.606822,13825,234.3,153.6,2624
37.663972,-100.600314,14225,233.9,153.9,2240
37.653172,-100.593388,14600,236.1,152.8,1920
37.642776,-100.586788,14975,236.6,153.6,2112
37.632084,-100.580073,15375,234.3,153.6,2496
37.622774,-100.574341,15775,230.8,153.8,2432
37.612747,-100.568322,16150,230.0,155.3,1984
37.601898,-100.562244,16525,229.3,156.3,2176
37.590637,-100.556167,16925,227.9,157.8,2048
37.579742,-100.550673,17325,226.2,158.2,1856
37.568168,-100.545084,17675,228.1,159.7,1600
37.556213,-100.539629,18025,230.0,159.9,1920
37.548752,-100.536064,18250,230.3,158.3,1856
37.540649,-100.531623,18550,228.8,156.0,2176
37.532556,-100.526932,18800,229.0,154.7,1728
37.527109,-100.523708,18950,231.7,155.0,1280
37.516309,-100.517737,19150,237.4,156.7,1344
37.503647,-100.511169,19500,240.7,157.3,1664
37.495926,-100.506787,19750,238.9,154.7,2112
37.485031,-100.500066,20150,232.1,153.7,2368
37.475529,-100.494093,20550,226.3,152.6,2112
37.466812,-100.488437,20825,224.1,153.2,1664
37.454953,-100.481196,21175,225.0,154.5,1472
37.445023,-100.475464,21425,226.1,156.3,1536
37.433399,-100.469433,21775,225.6,157.9,1792
37.423856,-100.464597,22000,227.1,158.3,1344
37.408075,-100.457014,22275,234.2,159.2,1088
37.400859,-100.453312,22450,236.5,156.6,1408
37.389687,-100.446983,22750,236.2,154.9,1856
37.384613,-100.443938,22875,237.1,154.5,1600
37.383545,-100.443323,22875,238.9,154.7,960
37.382584,-100.442739,22875,239.8,154.8,576
37.380753,-100.441687,22875,241.6,155.0,128
37.372879,-100.437012,22950,247.4,154.9,512
37.368851,-100.434733,22925,250.6,155.5,64
37.357269,-100.428304,22950,259.9,156.9,128
37.345509,-100.422085,22975,268.9,157.2,-256
37.335297,-100.416792,22975,276.5,157.2,128
37.330399,-100.414104,23000,277.2,156.4,512
37.32843,-100.413052,23050,278.1,156.5,960
37.326376,-100.411934,23050,278.1,156.5,512
37.317251,-100.407098,23100,281.5,157.4,384
37.316116,-100.406507,23075,282.5,157.5,0
37.296478,-100.395988,23075,291.8,157.2,64
37.280182,-100.387339,23075,298.1,155.8,-128
37.276245,-100.38506,23025,301.1,155.1,-576
37.265066,-100.378259,22950,306.8,153.7,-192
37.263623,-100.377363,22950,306.4,153.9,256
37.260923,-100.375751,23000,305.5,154.2,704
37.258896,-100.374542,23025,304.6,154.5,1088
37.250449,-100.369601,23125,301.6,155.3,640
37.248494,-100.368526,23125,302.5,155.4,256
37.24617,-100.367178,23125,303.4,155.5,-128
37.222843,-100.35354,23075,309.1,154.5,-192
37.218654,-100.351032,23025,310.4,154.0,-640
37.205841,-100.343453,22975,310.2,155.8,-256
37.198975,-100.339771,22975,308.3,157.1,192
37.18076,-100.330552,23025,304.4,158.4,-192
37.160277,-100.320282,23025,302.7,157.7,256
37.145567,-100.31258,23050,300.3,157.3,-192
37.120377,-100.299449,22925,301.4,156.3,192
37.102341,-100.289164,23025,298.0,155.0,512
37.092451,-100.283382,23025,295.7,155.0,128
37.085421,-100.279322,23000,296.2,155.2,-320
37.074554,-100.273269,23000,296.9,156.4,128
37.05479,-100.262902,23000,296.8,157.4,-320
37.044846,-100.257724,23000,298.1,157.3,64
37.02594,-100.247556,22950,299.6,156.6,-192
37.021179,-100.24499,22975,298.7,156.5,64
37.019969,-100.244333,22975,298.7,156.5,512
37.001633,-100.234349,23075,295.2,156.6,256
36.978287,-100.22161,23075,295.6,156.5,-64
36.953678,-100.208448,23050,297.9,156.9,-256
36.933754,-100.197641,23050,297.7,156.0,64
36.909897,-100.184735,23050,297.5,157.1,-192
36.884628,-100.171353,22950,299.2,156.8,-256
36.877991,-100.167788,22950,297.8,156.4,128
36.868395,-100.162533,23050,294.6,156.0,576
36.861691,-100.158771,23050,293.6,155.4,128
36.84993,-100.152054,23025,294.1,155.7,-192
36.831528,-100.141754,23025,294.0,155.3,192
36.807318,-100.127408,23000,294.4,155.1,-128
36.784103,-100.114346,23025,291.0,156.1,192
36.773009,-100.108649,23075,289.5,158.3,384
36.765381,-100.104847,23100,289.3,157.9,128
36.764676,-100.1045,23075,289.3,157.9,-256
36.749268,-100.096722,23050,291.5,157.8,128
36.724457,-100.084419,23075,291.9,157.6,64
36.71283,-100.078468,23025,293.2,157.6,-384
36.700333,-100.072117,23025,293.8,157.8,64
36.675575,-100.059327,23025,292.6,156.9,192
36.657669,-100.049629,23025,292.2,155.5,-64
36.642942,-100.040978,23000,293.8,154.0,-128
36.621854,-100.028063,22975,294.4,155.1,-128
36.610016,-100.021648,22975,292.2,157.0,192
36.595322,-100.014381,23050,287.8,158.6,384
