lat,lon,alt,gs,track,vs
37.263577,-79.333649,1000,71.1,166.2,1280
37.261871,-79.333094,1100,67.2,165.3,1024
37.260411,-79.332574,1100,69.3,162.4,448
37.259899,-79.332335,1100,70.8,156.7,448
37.259354,-79.331866,1200,73.2,147.8,576
37.258759,-79.331224,1200,75.2,139.3,640
37.258409,-79.330723,1200,75.7,134.5,640
37.25799,-79.329947,1200,77.4,125.5,768
37.257339,-79.328477,1300,77.5,120.2,832
37.256966,-79.327379,1300,81.9,113.8,192
37.25647,-79.325789,1300,85.8,111.2,-128
37.255523,-79.322961,1300,88.8,112.5,0
37.255005,-79.321348,1300,91.9,112.4,-192
37.254499,-79.319856,1300,96.0,112.0,-320
37.253289,-79.316214,1300,96.3,113.9,192
37.250309,-79.308273,1300,95.8,114.7,-192
37.249844,-79.307078,1200,95.3,115.5,-192
37.247955,-79.302297,1200,94.4,117.1,128
37.24598,-79.297704,1200,90.4,119.1,0
37.242874,-79.290726,1200,89.9,118.6,128
37.239944,-79.284298,1200,88.7,119.7,128
37.23937,-79.283016,1300,88.2,119.2,128
37.237554,-79.279135,1200,88.8,121.2,-128
37.235825,-79.275474,1200,90.1,120.0,0
37.234863,-79.273136,1200,90.4,117.7,64
37.233969,-79.270836,1200,90.4,114.9,0
37.23113,-79.263312,1200,89.0,116.0,0
37.229919,-79.260221,1300,87.7,115.7,192
37.226532,-79.25128,1300,89.4,116.6,0
37.223465,-79.2438,1300,86.8,117.4,256
37.222092,-79.240528,1300,87.2,115.1,384
37.221307,-79.238295,1400,87.2,115.1,256
37.219585,-79.233876,1400,87.7,117.2,256
37.217118,-79.228144,1500,87.7,118.6,320
37.215907,-79.225278,1500,87.7,117.2,256
37.214722,-79.222061,1500,89.1,114.6,256
37.213207,-79.217695,1600,91.0,112.6,256
37.21051,-79.209322,1600,91.9,112.4,256
37.209045,-79.20529,1700,91.3,114.6,320
37.205898,-79.19632,1700,90.9,114.0,320
37.204316,-79.191841,1800,94.0,113.8,-64
37.201813,-79.184544,1800,96.4,112.6,256
37.200871,-79.181691,1800,96.0,112.0,256
37.19838,-79.174318,1800,101.1,114.5,-448
37.195471,-79.166286,1700,101.1,114.5,0
37.192978,-79.159358,1700,96.3,113.9,0
37.190397,-79.152315,1700,94.8,114.9,0
37.188629,-79.147261,1700,94.9,113.6,-192
37.186998,-79.142821,1700,95.3,115.5,-64
37.184112,-79.13488,1700,92.6,114.9,64
37.182861,-79.131074,1600,91.9,112.4,-64
37.181854,-79.127918,1700,92.5,111.6,0
37.180248,-79.122819,1600,91.6,111.8,-192
37.179794,-79.121373,1600,91.9,112.4,-64
37.171829,-79.097764,1700,88.6,115.4,64
37.168762,-79.089583,1700,86.8,114.5,64
37.166428,-79.083038,1700,86.4,113.9,128
37.16456,-79.077619,1700,87.8,112.8,128
37.162838,-79.072126,1700,89.0,111.1,64
37.161814,-79.068962,1800,89.3,111.7,128
37.158788,-79.059349,1800,90.3,111.4,64
37.155853,-79.049903,1800,91.8,110.4,64
37.153946,-79.043586,1800,92.5,111.6,-128
37.151413,-79.035761,1800,92.1,111.0,128
37.150726,-79.033365,1800,91.7,108.4,64
37.148895,-79.02647,1800,93.3,109.4,0
37.148267,-79.024539,1800,92.3,112.9,128
37.146917,-79.020897,1800,90.8,115.4,64
37.1458,-79.01809,1800,90.3,116.3,-64
37.144913,-79.015951,1800,91.3,118.8,64
37.144409,-79.015016,1800,91.1,121.1,128
37.143751,-79.01397,1800,89.0,128.2,-256
37.140725,-79.008716,1700,93.4,127.6,-128
37.139694,-79.007127,1700,91.6,130.1,-384
37.135744,-79.001551,1600,88.0,130.4,-384
37.134613,-78.999997,1600,88.4,134.5,-640
37.133743,-78.999043,1600,88.5,138.2,-576
37.13269,-78.998011,1600,87.2,143.4,-512
37.131821,-78.997309,1500,87.1,145.8,-448
37.130391,-78.996476,1500,87.1,145.8,-448
37.128808,-78.9957,1500,82.9,156.5,-320
37.12797,-78.995461,1500,79.4,169.1,-384
37.127335,-78.995381,1500,78.3,174.9,-448
37.125412,-78.99579,1400,77.6,187.4,-704
37.121979,-78.999296,1300,78.4,232.2,-576
37.121592,-78.999999,1300,77.1,236.1,-128
37.121246,-79.000816,1300,76.0,243.4,0
37.120972,-79.002393,1300,75.4,248.2,0
37.121429,-79.005023,1200,75.4,248.2,0
37.121685,-79.005432,1200,75.4,248.2,0
37.128433,-79.008763,1200,75.4,248.2,0
37.129715,-79.008471,1200,88.0,8.5,320
37.131508,-79.00782,1200,88.0,8.5,320
37.132416,-79.007419,1200,84.5,20.8,320
37.134394,-79.006208,1200,84.2,23.8,384
37.135254,-79.005432,1300,83.6,36.7,192
37.136124,-79.004439,1300,84.2,42.6,-64
37.139099,-78.999881,1200,85.6,45.5,-128
37.139603,-78.999004,1200,76.2,51.9,-320
37.142401,-78.995043,1100,76.2,51.9,-320
37.143036,-78.994095,1100,68.0,48.6,-640
37.143798,-78.993132,1000,67.9,45.0,-640
37.14418,-78.992751,1000,67.5,39.6,-640
37.144958,-78.992225,1000,67.5,25.4,-640
37.147293,-78.992284,900,66.0,359.1,-704
37.147708,-78.992535,900,62.4,338.4,-640
37.148081,-78.992774,900,59.5,330.9,-576
37.148732,-78.993311,800,57.1,327.1,-512
37.149058,-78.993729,800,53.2,318.8,-640
37.149384,-78.994207,800,51.9,309.5,-896
37.149617,-78.994744,800,52.8,299.5,-960
37.149756,-78.995341,700,52.8,294.6,-960
37.14985,-78.995819,700,53.4,283.0,-704
37.15004,-78.998127,700,53.5,277.5,-512
37.15004,-78.998595,600,51.0,271.1,-576
37.149989,-78.999222,600,52.2,264.5,-704
37.149943,-78.99982,600,53.5,262.5,-832
37.132532,-79.035047,1000,70.9,229.6,704
37.132416,-79.035235,1100,71.7,230.1,768
37.130996,-79.037376,1200,69.7,230.8,832
37.128799,-79.040553,1300,74.4,228.8,768
37.127289,-79.042657,1400,70.1,227.9,960
37.125736,-79.04472,1400,69.3,226.2,576
37.125596,-79.044899,1500,69.3,225.0,640
37.123501,-79.047407,1600,70.0,223.3,768
37.121841,-79.049319,1700,68.0,221.4,1024
37.120193,-79.051072,1800,67.5,219.6,960
37.118637,-79.05265,1900,65.4,218.8,960
37.116937,-79.054393,2000,63.1,220.5,640
37.115447,-79.056124,2000,65.8,223.1,640
37.115021,-79.056624,2100,65.8,224.4,640
37.113958,-79.058095,2100,66.5,227.4,576
37.112732,-79.059721,2100,71.5,226.7,256
37.112235,-79.060423,2200,72.2,227.2,256
37.110699,-79.062633,2200,72.3,229.5,128
37.106369,-79.068954,2200,75.9,229.8,64
37.101883,-79.075558,2200,78.7,229.6,64
37.097152,-79.082635,2200,80.9,230.0,64
37.094604,-79.086486,2200,79.0,231.7,0
37.093056,-79.089083,2200,78.8,234.3,64
37.090164,-79.094199,2200,79.9,235.7,0
37.086502,-79.100978,2200,77.7,235.5,192
37.08252,-79.108166,2200,79.6,234.7,-64
37.080906,-79.111056,2200,78.8,236.9,0
37.08046,-79.112081,2200,80.1,244.1,-192
37.080185,-79.112958,2200,81.3,251.3,-256
37.080002,-79.114068,2200,83.5,259.0,-448
37.079865,-79.115354,2100,85.6,263.3,-576
37.079649,-79.116788,2100,85.9,257.9,-192
37.079416,-79.117803,2100,84.8,250.7,192
37.079041,-79.118743,2100,82.8,245.0,448
37.078578,-79.119774,2100,79.6,237.3,320
37.078033,-79.12073,2200,79.1,235.3,256
37.076111,-79.124073,2200,75.0,233.1,192
37.072154,-79.13064,2200,77.2,233.4,-192
37.071502,-79.132014,2200,80.3,239.3,-192
37.071167,-79.133002,2200,81.2,247.5,0
37.07103,-79.133586,2200,81.0,252.0,64
37.070892,-79.134346,2200,81.4,259.4,64
37.07085,-79.135537,2200,81.5,263.7,64
37.070892,-79.136216,2200,81.2,274.2,64
37.07103,-79.136976,2200,82.6,281.2,-64
37.071396,-79.13832,2200,82.9,287.6,-256
37.071625,-79.138963,2100,85.0,295.1,-448
37.072128,-79.140015,2100,87.7,302.4,-384
37.072678,-79.140891,2100,88.9,309.1,-320
37.073639,-79.142177,2100,89.8,314.5,192
37.076157,-79.14515,2100,87.7,316.9,128
37.079463,-79.148911,2100,88.5,318.2,0
37.080551,-79.150066,2200,88.0,319.6,128
37.084863,-79.154524,2200,86.7,320.6,-64
37.091008,-79.160793,2200,86.1,321.1,64
37.09314,-79.162805,2200,88.0,323.8,-128
37.09557,-79.164853,2200,88.8,326.5,128
37.101435,-79.16963,2200,87.4,326.7,64
37.10339,-79.171063,2200,85.6,329.8,64
37.107022,-79.173571,2200,86.4,331.6,64
37.11177,-79.176676,2300,86.4,331.6,64
37.114842,-79.178706,2300,88.1,333.7,0
37.116898,-79.179869,2300,88.6,336.0,64
37.118454,-79.180512,2300,89.0,338.9,64
37.120239,-79.18098,2300,93.2,350.7,-256
37.122104,-79.181273,2200,94.9,352.1,-320
37.124588,-79.181564,2200,98.3,355.3,-384
37.127551,-79.18181,2100,100.3,355.4,-896
37.129879,-79.182169,2100,101.7,353.2,-896
37.13188,-79.182527,2000,101.8,352.7,-128
37.135791,-79.183124,2000,97.4,354.7,-256
37.137467,-79.183184,2000,97.0,358.8,-384
37.138956,-79.183184,1900,98.0,0.6,-640
37.140427,-79.183083,1900,99.1,2.9,-512
37.141891,-79.18285,1900,99.0,8.1,-256
37.144821,-79.182207,1900,94.4,9.8,-64
37.148313,-79.181393,1900,91.8,11.3,-128
37.150362,-79.180855,1800,91.0,12.1,-192
37.153434,-79.17996,1800,88.5,13.7,-128
37.15497,-79.179362,1800,91.4,17.8,0
37.156181,-79.178825,1800,92.7,20.2,0
37.157959,-79.177882,1800,92.7,23.5,-64
37.15916,-79.177153,1800,92.1,27.1,128
37.160202,-79.176363,1800,93.5,32.3,-64
37.161621,-79.175077,1800,94.2,37.2,-256
37.162903,-79.173733,1800,94.8,42.4,-64
37.163681,-79.172681,1800,94.8,46.7,64
37.164374,-79.17166,1800,95.3,51.0,64
37.165329,-79.169993,1800,93.7,56.3,128
37.16591,-79.168734,1800,94.0,60.7,192
37.166376,-79.167421,1800,93.9,64.8,64
37.16684,-79.165961,1800,94.9,69.7,-64
37.167167,-79.164614,1800,96.2,73.1,-128
37.1674,-79.163062,1800,96.7,79.3,-64
37.167586,-79.159957,1800,97.2,81.1,0
37.167572,-79.15889,1800,96.0,91.2,64
37.167446,-79.156434,1800,95.4,95.4,64
37.167214,-79.154345,1800,94.2,99.2,64
37.166702,-79.151235,1800,93.9,101.7,64
37.16597,-79.147436,1800,92.9,104.3,0
37.164979,-79.142702,1800,91.5,105.9,0
37.164188,-79.139597,1800,90.8,108.6,-192
37.162582,-79.133528,1800,92.1,107.1,-64
37.160477,-79.124236,1800,90.5,106.0,64
37.15916,-79.118102,1800,86.8,104.7,0
37.158415,-79.113922,1800,88.3,103.1,-320
37.157298,-79.107832,1800,90.0,102.2,0
37.156998,-79.105595,1800,90.1,98.9,-192
37.156952,-79.104835,1700,90.9,98.2,-256
37.156174,-79.097413,1700,92.7,96.8,0
37.155529,-79.090099,1700,89.8,97.7,-320
37.155157,-79.08574,1700,93.4,95.5,-192
37.155063,-79.084725,1600,93.4,95.5,-192
37.154755,-79.081927,1600,89.1,99.0,64
37.154572,-79.080642,1700,89.1,99.0,64
37.154505,-79.079888,1600,87.3,99.9,-192
37.153885,-79.075675,1600,91.0,102.1,-320
37.153427,-79.073629,1600,90.8,106.6,-384
37.153015,-79.072186,1500,89.3,111.7,-512
37.1521,-79.069772,1500,89.9,115.7,-576
37.150909,-79.066792,1400,89.9,117.1,-512
37.149756,-79.064305,1400,89.2,120.3,-448
37.148529,-79.061883,1400,86.8,122.8,-256
37.147659,-79.06013,1300,85.4,122.6,-384
37.14566,-79.056304,1200,87.1,121.9,-512
37.143518,-79.052064,1200,84.6,122.9,192
37.141754,-79.048676,1200,83.5,121.8,-128
37.13974,-79.04441,1200,86.5,119.8,-192
37.135849,-79.035878,1200,87.0,120.4,-192
37.132811,-79.029614,1200,84.4,121.4,-320
37.132486,-79.028957,1100,84.9,122.0,-448
37.131368,-79.026867,1100,86.8,125.2,-320
37.130298,-79.025196,1100,85.9,129.8,-256
37.129486,-79.023899,1100,87.0,127.5,0
37.128891,-79.022847,1100,86.5,123.7,64
37.128387,-79.021561,1100,84.6,119.0,384
37.128113,-79.020743,1100,82.1,112.2,320
37.127737,-79.018508,1100,81.9,98.4,-64
37.127792,-79.016711,1100,83.1,92.8,-256
37.127884,-79.015893,1100,83.1,92.8,-256
37.128063,-79.015105,1100,85.6,75.8,0
37.128387,-79.013964,1100,84.5,69.2,-256
37.128901,-79.012657,1100,85.4,64.3,-448
37.129646,-79.011104,1000,87.5,59.0,-512
37.13031,-79.009757,1100,86.0,56.9,384
37.132299,-79.006149,1100,84.1,55.2,192
37.133835,-79.003504,1100,83.0,53.8,128
37.135529,-79.000582,1100,78.2,54.9,64
37.136215,-78.999355,1100,73.2,55.0,-256
37.136768,-78.998327,1000,71.3,55.9,-512
37.13768,-78.996783,1000,66.4,53.0,-320
37.138412,-78.995673,1000,62.6,51.5,-256
37.139694,-78.993861,900,58.7,47.1,-896
37.140381,-78.992985,900,62.9,45.6,-896
37.141656,-78.99146,800,62.4,41.1,-640
37.142212,-78.99094,800,62.2,36.5,-640
37.142774,-78.990505,700,62.4,31.9,-640
37.143265,-78.990238,700,61.7,24.9,-448
37.143494,-78.990121,700,60.2,21.5,-512
37.148392,-78.992985,600,59.8,17.5,-448
37.132625,-79.033137,1000,70.5,235.4,832
37.130219,-79.03769,1100,69.6,234.9,0
37.130081,-79.037982,1200,69.6,234.9,0
37.128754,-79.040203,1300,72.8,232.8,0
37.128021,-79.041488,1300,73.8,237.2,0
37.126899,-79.043645,1400,75.5,235.3,0
37.126007,-79.045287,1500,71.0,234.7,0
37.125037,-79.04687,1500,71.8,231.2,0
37.124246,-79.048064,1600,72.5,230.6,0
37.122894,-79.05002,1600,72.9,227.8,704
37.122208,-79.050955,1700,72.8,225.6,768
37.120615,-79.05296,1800,69.3,225.0,832
37.118148,-79.056005,1900,71.4,225.6,640
37.116332,-79.058453,1900,75.0,227.2,320
37.115587,-79.059468,2000,74.4,228.8,512
37.114423,-79.061319,2000,71.2,231.8,384
37.113492,-79.062991,2000,69.1,235.6,384
37.111679,-79.066266,2100,70.8,233.6,128
37.109161,-79.070707,2100,71.4,233.0,256
37.10744,-79.07344,2200,68.4,232.1,512
37.105625,-79.076604,2200,73.0,233.9,0
37.104584,-79.07848,2200,76.0,237.4,256
37.103111,-79.081441,2200,79.8,239.9,-256
37.099573,-79.089024,2200,84.7,239.5,-192
37.097199,-79.094099,2300,84.2,240.1,-64
37.096893,-79.094725,2200,85.1,240.4,-256
37.094127,-79.100667,2300,84.7,239.5,320
37.092957,-79.103257,2300,85.5,241.3,-192
37.092499,-79.104368,2200,86.3,243.1,-256
37.090821,-79.108548,2200,86.3,244.6,0
37.089704,-79.111414,2200,86.8,242.6,-128
37.088773,-79.113444,2200,88.5,237.9,-320
37.087784,-79.115237,2200,89.3,235.9,-256
37.086639,-79.117049,2200,89.6,231.3,-128
37.084351,-79.120555,2200,93.0,233.8,-832
37.084211,-79.120789,2100,93.0,233.8,-832
37.081421,-79.125464,2100,95.2,234.0,-768
37.081325,-79.125685,2000,96.0,236.5,-704
37.08072,-79.127058,2000,95.7,244.0,-384
37.080347,-79.128431,2000,95.8,251.8,-512
37.079727,-79.13084,2000,91.8,249.6,256
37.079361,-79.131775,2000,88.1,243.7,448
37.078951,-79.132611,2000,84.9,238.0,576
37.078159,-79.134044,2000,81.4,233.0,448
37.076614,-79.136275,2000,82.3,229.9,-128
37.074554,-79.139197,2100,80.7,228.0,256
37.072495,-79.142002,2100,79.9,226.5,64
37.071595,-79.143299,2100,80.3,230.6,320
37.071269,-79.143896,2100,79.3,236.3,448
37.070892,-79.144748,2100,78.7,242.8,448
37.069839,-79.147612,2100,80.5,241.8,-384
37.0695,-79.148254,2100,82.4,234.4,-448
37.068375,-79.149891,2100,83.7,229.8,320
37.066893,-79.152016,2100,81.5,228.5,384
37.064706,-79.154942,2100,81.3,226.5,-64
37.063123,-79.157032,2100,81.6,229.5,192
37.062518,-79.158106,2100,82.9,236.3,0
37.061959,-79.15936,2100,82.8,241.9,0
37.061279,-79.161169,2100,85.1,246.4,-320
37.060888,-79.162644,2100,86.3,251.8,-320
37.06073,-79.163565,2100,87.9,258.2,-448
37.060638,-79.164617,2100,90.1,266.8,-384
37.060684,-79.165903,2100,92.2,273.7,-448
37.060822,-79.167188,2100,94.5,280.4,-320
37.060913,-79.167714,2000,94.5,280.4,-320
37.061168,-79.168675,2000,93.6,288.0,256
37.06154,-79.169749,2100,91.7,296.6,448
37.062006,-79.170645,2100,90.1,303.7,448
