lat,lon,alt,gs,track,vs
37.760475,-120.812531,825,76.0,286.0,576
37.760559,-120.81367,850,76.3,280.6,448
37.760382,-120.815397,875,81.8,258.0,448
37.759544,-120.817486,875,92.7,235.1,192
37.75866,-120.81874,900,97.7,222.5,448
37.757904,-120.819514,950,98.9,218.8,640
37.757126,-120.820157,975,99.1,211.0,896
37.756073,-120.820799,1025,99.0,203.2,1088
37.753679,-120.821905,1125,101.2,200.2,832
37.750351,-120.823429,1225,102.2,200.0,704
37.746597,-120.825299,1325,101.4,202.0,832
37.744415,-120.826502,1350,100.3,203.5,384
37.73941,-120.829215,1425,98.6,202.7,512
37.735616,-120.831279,1500,96.8,203.1,320
37.729844,-120.834503,1525,101.1,204.5,-64
37.72477,-120.837489,1550,102.5,204.8,256
37.723526,-120.838214,1600,102.0,204.3,448
37.720068,-120.840175,1675,97.6,204.2,448
37.716437,-120.842206,1750,100.3,203.5,448
37.710944,-120.84531,1800,101.6,203.8,192
37.706661,-120.847758,1875,102.0,204.3,640
37.702704,-120.849968,1950,103.0,204.1,384
37.697937,-120.852765,2025,105.2,204.1,320
37.69209,-120.856237,2075,108.7,205.6,0
37.683152,-120.86167,2025,108.3,205.1,-64
37.676102,-120.865738,2025,112.3,204.7,-512
37.671421,-120.868537,1975,117.2,205.2,-192
37.666998,-120.871343,1925,119.0,207.0,-320
37.662809,-120.874209,1850,119.5,208.5,-512
37.658759,-120.876896,1750,120.8,207.6,-576
37.654587,-120.87953,1700,121.7,205.3,-384
37.650513,-120.882042,1650,123.4,207.0,-384
37.649048,-120.883094,1600,122.3,212.6,-576
37.647493,-120.884598,1575,121.8,218.0,-512
37.643443,-120.888659,1500,120.1,219.3,-448
37.639893,-120.892327,1425,119.3,219.6,-576
37.636181,-120.896122,1350,117.8,220.2,-512
37.633527,-120.898928,1350,115.1,219.4,-128
37.63092,-120.901615,1325,111.3,221.0,-64
37.630234,-120.902437,1325,110.3,226.5,64
37.630082,-120.90269,1325,109.2,229.5,-192
37.629547,-120.903723,1300,107.4,237.9,-576
37.629105,-120.904899,1275,107.4,244.6,-896
37.628632,-120.906469,1225,107.5,251.6,-896
37.627848,-120.909915,1175,107.7,254.9,-640
37.626917,-120.914094,1075,105.4,253.5,-512
37.626358,-120.916363,1075,100.9,252.1,-256
37.625336,-120.920202,1000,97.7,252.1,-384
37.625241,-120.920483,1000,98.4,252.9,-960
37.625153,-120.920962,975,98.1,253.4,-960
37.625107,-120.921196,1000,98.4,252.9,-384
37.624054,-120.92552,900,95.9,253.6,-576
37.62355,-120.928033,850,96.3,257.4,-704
37.623239,-120.930275,800,94.9,262.1,-1088
37.623007,-120.933201,725,92.3,265.6,-896
37.622772,-120.936799,625,89.3,265.5,-704
37.622635,-120.940363,525,87.1,268.0,-832
37.622588,-120.944844,425,85.0,270.0,-512
37.622681,-120.946337,400,85.3,274.7,-576
37.622955,-120.948895,325,83.9,278.2,-896
37.623138,-120.950415,275,82.2,279.8,-576
37.623322,-120.9517,250,79.4,280.9,-320
37.623322,-120.951698,250,79.4,271.0,0
