lat,lon,alt,gs,track
38.729693,-77.531433,600,70.1,256.0
38.728134,-77.533802,600,106.3,251.9
38.726212,-77.535891,800,105.4,236.6
38.72612,-77.536011,800,104.1,222.3
38.726944,-77.642351,3400,0.0,0.0
38.728958,-77.643665,3500,103.3,334.2
38.731508,-77.645142,3600,102.0,334.4
38.735138,-77.647188,3700,102.5,335.2
38.738771,-77.649414,3700,106.0,334.9
38.739655,-77.650085,3700,109.6,334.6
38.742821,-77.651672,3700,114.1,335.7
38.744729,-77.652771,3700,117.4,336.9
38.747383,-77.654602,3700,120.9,336.6
38.748047,-77.655009,3700,126.1,333.6
38.752643,-77.657715,3700,130.7,335.6
38.75404,-77.658447,3700,132.0,335.4
38.806046,-77.690058,3700,0.0,0.0
38.81813,-77.696507,3700,144.3,337.2
38.828796,-77.702597,3700,145.1,336.4
38.836761,-77.707493,3700,144.1,335.4
38.84436,-77.712329,3700,144.5,334.1
38.855438,-77.719076,3700,145.4,334.3
38.861206,-77.722181,3700,145.5,336.1
38.873199,-77.728869,3700,145.6,337.0
38.882034,-77.734123,3700,145.5,336.1
38.894257,-77.74087,3700,144.7,336.8
38.905792,-77.747498,3700,146.8,335.9
38.91243,-77.751319,3700,144.6,335.9
38.920853,-77.755976,3700,142.5,336.9
38.926804,-77.75932,3700,146.4,336.2
38.939026,-77.766485,3700,148.6,336.2
38.942825,-77.769052,3700,145.8,334.0
38.949463,-77.772814,3700,146.3,335.4
38.961823,-77.780397,3700,149.0,335.0
38.964386,-77.781949,3700,147.6,335.2
38.974091,-77.787383,3700,144.9,334.7
38.98288,-77.792458,3700,146.3,335.4
38.987274,-77.795204,3700,147.7,336.0
39.003433,-77.804937,3800,144.5,335.0
39.004118,-77.805359,3700,146.2,333.6
39.010162,-77.809057,3600,147.6,334.3
39.01557,-77.812012,3600,147.3,336.4
39.016296,-77.81258,3700,147.3,336.4
39.020187,-77.814311,3700,144.3,337.2
39.022064,-77.814669,3700,147.3,338.5
39.028931,-77.811505,3700,143.1,344.6
39.029755,-77.810967,3700,147.1,27.1
39.031403,-77.809714,3700,153.4,26.7
39.034058,-77.807803,3800,152.1,28.2
39.039917,-77.803504,3800,150.8,28.9
39.043625,-77.800519,3700,149.4,31.0
39.048017,-77.796509,3700,150.0,33.6
39.050034,-77.794727,3600,150.0,33.6
39.057083,-77.788398,3700,153.4,34.1
39.06839,-77.778606,3700,153.4,34.1
39.079859,-77.768555,3700,152.6,34.3
39.088797,-77.760315,3800,154.5,34.7
39.094116,-77.755618,3700,155.1,35.0
39.099597,-77.75,3700,154.6,36.0
39.101257,-77.748035,3600,156.3,39.3
39.103317,-77.744632,3600,157.0,46.5
39.103958,-77.743557,3500,156.3,46.3
39.110367,-77.735019,3400,159.1,46.3
39.116272,-77.727615,3300,162.6,44.5
39.121616,-77.721619,3300,162.0,43.2
39.123734,-77.719315,3300,161.6,41.0
39.125573,-77.717468,3200,162.5,40.3
39.130829,-77.711314,3100,161.6,41.0
39.136917,-77.704567,3000,160.2,41.0
39.144516,-77.69579,2900,160.0,42.0
39.151245,-77.687968,2800,161.4,42.0
39.157333,-77.680983,2700,161.4,42.5
39.167038,-77.669339,2800,159.2,42.7
39.177246,-77.657756,2800,154.4,41.8
39.187042,-77.64671,2800,151.5,42.3
39.189423,-77.643844,2700,152.9,42.3
39.19455,-77.637993,2600,154.4,41.8
39.198853,-77.633156,2700,153.2,40.8
39.202972,-77.62826,2800,150.9,41.5
39.210571,-77.619065,2800,151.5,42.3
39.212997,-77.616318,2700,150.8,42.0
39.218353,-77.610168,2600,151.5,42.3
39.243713,-77.580255,2700,0.0,0.0
39.253592,-77.568665,2700,148.1,41.4
39.263088,-77.557861,2700,146.8,40.9
39.270493,-77.549565,2700,146.1,40.6
39.27507,-77.54425,2700,143.1,41.6
39.282221,-77.535461,2700,141.5,42.7
39.291229,-77.524965,2700,137.3,42.6
39.299399,-77.524414,2700,136.6,42.3
39.300568,-77.525741,2700,130.7,343.1
39.30466,-77.532837,2700,130.7,343.1
39.303864,-77.535294,2700,131.2,305.4
39.303822,-77.536987,2700,125.3,274.1
39.303263,-77.538757,2700,127.0,270.0
39.302902,-77.540489,2700,125.9,255.7
39.30168,-77.542114,2600,129.4,253.4
39.286926,-77.535652,2300,132.3,235.5
39.287155,-77.533861,2300,147.6,95.1
39.287659,-77.531652,2200,137.8,83.8
39.28775,-77.52992,2100,146.5,75.8
39.287761,-77.529907,2100,137.1,77.8
39.288071,-77.527831,2100,142.7,81.1
39.288712,-77.525801,2000,144.7,78.8
39.28953,-77.521606,2000,145.8,75.3
39.291229,-77.513799,1900,146.7,75.4
39.292648,-77.510217,1900,147.3,74.6
39.294296,-77.507172,1900,146.0,68.7
39.296127,-77.504604,1900,136.5,58.2
39.298187,-77.502514,1800,133.1,47.4
39.300201,-77.499947,1800,131.0,41.6
39.304459,-77.495529,1700,129.1,40.6
39.308477,-77.491272,1700,125.9,38.9
39.31248,-77.487366,1800,121.7,38.7
39.314346,-77.485617,1800,119.0,37.8
39.31518,-77.484558,1700,115.8,36.6
