lat,lon,alt,gs,track
2.625314,101.777489,3950,251.0,145.0
2.617676,101.784607,4350,256.0,137.0
2.616934,101.785538,4700,257.0,129.0
2.614234,101.789703,4700,261.0,123.0
2.610091,101.801116,4900,261.0,123.0
2.609579,101.812668,5250,278.0,88.0
2.610764,101.819191,5475,279.0,80.0
2.61591,101.833365,5975,279.0,80.0
2.62522,101.85207,6650,284.9,64.0
2.626291,101.854295,6725,284.9,64.0
2.627501,101.856663,6825,284.9,64.0
2.629166,101.860067,6925,286.2,63.9
2.631912,101.865653,7125,287.6,63.8
2.63481,101.871533,7325,288.5,63.9
2.638069,101.878115,7525,290.3,64.1
2.640839,101.883762,7725,290.7,64.3
2.641979,101.886165,7825,289.8,64.2
2.642258,101.886742,7850,290.3,64.5
2.644121,101.890569,8000,289.4,64.4
2.646029,101.894594,8200,288.1,64.5
2.6483,101.899311,8400,285.8,64.5
2.650635,101.904152,8600,284.9,64.4
2.653338,101.909701,8800,285.4,64.2
2.655853,101.914906,8975,286.3,64.3
2.658878,101.92116,9175,287.6,64.2
2.662125,101.927801,9375,288.9,64.1
2.665329,101.934364,9575,289.8,64.2
2.668281,101.940387,9775,291.2,64.1
2.6716,101.947166,10000,291.6,64.0
2.67485,101.953823,10225,292.5,64.1
2.677231,101.958665,10375,292.5,64.1
2.680199,101.96468,10575,292.5,64.1
2.683136,101.970675,10775,293.4,64.1
2.686204,101.976944,10975,294.7,64.0
2.689362,101.983431,11175,295.6,64.1
2.692795,101.990367,11375,296.1,64.0
2.696073,101.997118,11575,297.0,64.0
2.699249,102.003541,11775,297.9,64.1
2.702682,102.010617,11975,299.2,64.0
2.708456,102.0225,12350,299.7,64.3
2.714461,102.034765,12750,298.8,64.2
2.718201,102.042412,12950,300.1,64.1
2.724884,102.056145,13325,303.2,64.2
2.732254,102.071228,13700,306.4,64.3
2.739441,102.086078,14050,309.9,64.2
2.742188,102.091711,14225,309.0,64.1
2.747177,102.101906,14600,305.9,64.0
2.751801,102.111403,14900,303.7,64.0
2.754364,102.116616,15050,304.6,64.1
2.756125,102.12024,15125,305.5,64.2
2.759308,102.126811,15225,307.3,64.3
2.762922,102.13421,15300,312.2,64.2
2.770417,102.149648,15425,322.0,64.2
2.778191,102.165701,15575,331.9,64.3
2.785675,102.181045,15700,340.8,64.3
2.794052,102.198362,15825,350.7,64.3
2.803655,102.217981,16125,356.9,64.1
2.813507,102.238211,16450,360.9,64.2
2.822433,102.256552,16800,363.2,64.2
2.831223,102.274661,17175,363.2,64.2
2.840057,102.292863,17525,364.1,64.3
2.849276,102.311696,17850,366.7,64.1
2.858826,102.331315,18175,369.0,64.1
2.868347,102.350914,18500,370.8,64.3
2.878372,102.37149,18825,373.0,64.3
2.88446,102.384059,19050,374.4,64.2
2.890778,102.397001,19350,372.1,64.2
2.898514,102.412875,19750,368.5,64.3
2.902542,102.421161,19925,368.5,64.3
2.905472,102.42726,20000,369.4,64.3
2.91037,102.437454,20150,371.7,64.3
2.922729,102.462919,20425,377.5,64.2
2.932605,102.483215,20750,378.8,64.2
2.942986,102.50462,21050,380.6,64.3
2.953262,102.525764,21375,382.0,64.2
2.957428,102.534283,21550,381.1,64.2
2.966355,102.552685,21900,379.7,64.2
2.970871,102.561919,22000,381.1,64.2
2.984161,102.589261,22250,386.9,64.1
2.989538,102.600324,22400,387.8,64.2
3.000106,102.622012,22725,387.8,64.2
3.009835,102.641996,22925,390.9,64.2
3.015289,102.653224,22975,390.9,64.2
3.030877,102.685184,23025,389.6,64.3
3.046378,102.717196,23025,398.5,64.3
3.05797,102.741015,23000,408.4,64.3
3.069794,102.765403,23000,417.7,64.2
3.085575,102.797888,22975,427.6,64.2
3.102707,102.833073,23000,431.1,64.2
3.117096,102.86257,23025,432.0,64.2
3.118927,102.866387,23050,432.0,64.2
3.12236,102.87337,23150,432.0,64.2
3.123702,102.876213,23175,432.0,64.2
3.125052,102.87896,23225,431.1,64.2
3.127808,102.884589,23350,431.1,64.2
3.131287,102.891711,23525,427.6,64.2
3.132593,102.894398,23600,426.2,64.3
3.139297,102.908225,24000,418.6,64.2
3.142788,102.915328,24200,415.5,64.2
3.147723,102.925462,24450,411.9,64.2
3.152285,102.934933,24650,407.5,64.2
3.156693,102.943989,24800,405.2,64.3
3.161179,102.953207,24900,404.3,64.2
3.164474,102.960003,24975,403.0,64.3
3.167999,102.967172,25000,402.1,64.2
3.172668,102.976762,25025,400.7,64.3
3.188875,103.010086,25025,408.8,64.2
3.195159,103.023013,25050,413.7,64.4
3.201677,103.036557,25150,416.0,64.4
3.215363,103.06478,25400,418.6,64.2
3.229049,103.093051,25650,419.5,64.3
3.243062,103.12189,25925,420.9,64.2
3.25676,103.150076,26200,421.8,64.3
3.270248,103.177864,26475,422.2,64.2
3.284088,103.206311,26725,423.1,64.2
3.29805,103.235034,26975,424.4,64.2
3.312564,103.264855,27250,424.4,64.2
3.322573,103.285975,27425,425.2,65.8
3.326018,103.294688,27500,425.0,69.5
3.329323,103.305012,27600,425.2,73.2
3.331325,103.312825,27675,425.0,76.9
3.333298,103.323344,27750,424.6,80.7
3.334397,103.332477,27825,424.6,83.6
3.3349,103.341313,27900,425.4,87.4
3.334946,103.349273,27975,425.1,91.1
3.334304,103.359849,28050,425.4,94.7
3.333069,103.369803,28150,426.7,98.5
3.331009,103.380277,28250,426.6,102.2
3.327973,103.39186,28350,427.5,105.5
3.321762,103.412351,28575,427.0,107.2
3.312103,103.442471,28825,424.4,107.8
3.304417,103.46635,28975,420.9,107.7
3.298692,103.484439,29025,420.0,107.3
3.287933,103.519375,29075,419.8,106.8
3.278488,103.55102,29325,419.6,106.2
3.269876,103.580617,29575,420.3,106.0
