lat,lon,alt,gs,track,vs
39.116635,-75.930847,5775,123.9,208.4,0
39.115052,-75.932068,5775,122.3,214.3,0
39.112259,-75.934753,5800,119.8,217.5,192
39.107604,-75.939514,5800,118.7,219.2,-64
39.101459,-75.946167,5775,118.4,220.6,-64
39.093246,-75.955174,5775,116.9,221.2,0
39.085166,-75.964294,5775,116.2,221.5,-64
39.077133,-75.973385,5775,117.6,221.6,64
39.068893,-75.982699,5800,119.0,221.6,0
39.060772,-75.992065,5800,119.8,221.3,0
39.052551,-76.001448,5800,119.7,221.9,-128
39.046434,-76.008301,5800,119.9,220.6,64
39.038148,-76.017395,5800,119.9,220.6,0
39.029862,-76.02655,5800,119.1,220.9,-64
39.021669,-76.035706,5800,117.7,220.9,0
39.013687,-76.044497,5800,116.3,220.8,-64
39.007919,-76.050767,5800,116.4,220.1,-64
39.006454,-76.0522,5800,117.6,215.3,-64
39.004956,-76.053345,5775,120.4,209.3,-64
39.003234,-76.054382,5800,121.3,203.8,64
38.993085,-76.059875,5775,121.9,203.2,-64
38.985168,-76.064022,5800,119.8,202.1,0
38.978421,-76.067383,5775,118.7,200.7,-128
38.971756,-76.070769,5775,118.9,202.2,64
38.961639,-76.075964,5775,117.4,203.1,-192
38.954773,-76.079606,5775,118.5,201.8,64
38.947464,-76.083374,5775,117.4,203.1,-64
38.940714,-76.087036,5775,116.2,201.7,-64
38.935873,-76.0896,5750,114.6,203.7,-64
38.930705,-76.092651,5775,114.1,205.4,0
38.922913,-76.097518,5775,119.0,205.9,-256
38.92065,-76.098938,5725,123.4,205.9,-640
38.916693,-76.101257,5650,127.6,203.6,-448
38.911945,-76.103699,5575,128.9,201.4,-704
38.907802,-76.105774,5475,129.8,201.2,-704
38.9031,-76.108215,5375,130.5,202.1,-704
38.898193,-76.110774,5275,131.9,202.3,-640
38.893433,-76.113281,5175,132.8,202.1,-704
38.888397,-76.115908,5100,133.9,203.3,-704
38.884153,-76.118286,5000,133.9,203.3,-640
38.879126,-76.121033,4900,134.7,204.1,-704
38.874527,-76.12373,4800,133.8,204.3,-704
38.87027,-76.126178,4700,133.8,204.3,-832
38.865417,-76.128985,4600,133.0,203.5,-768
38.860611,-76.131612,4500,133.4,203.9,-768
38.855803,-76.134338,4400,134.7,204.1,-640
38.850915,-76.137146,4300,134.7,204.1,-640
38.846375,-76.139672,4200,135.2,203.5,-768
38.841511,-76.142334,4100,134.9,203.1,-704
38.836487,-76.145046,4025,134.5,202.8,-704
38.832825,-76.147076,3925,134.9,203.1,-768
38.828197,-76.149658,3825,134.7,204.1,-768
38.823542,-76.152344,3725,134.7,204.1,-704
38.819027,-76.154907,3625,133.8,204.3,-768
38.814511,-76.157532,3525,133.8,204.3,-704
38.810089,-76.160095,3425,133.8,204.3,-704
38.805267,-76.162899,3325,134.2,204.7,-704
38.800359,-76.165771,3225,134.2,204.7,-768
38.795704,-76.16864,3125,133.3,205.8,-640
38.791855,-76.170959,3025,132.9,205.4,-768
38.787003,-76.174005,2925,131.9,206.6,-704
38.782576,-76.176819,2825,131.5,206.2,-704
38.779404,-76.178781,2800,128.4,205.4,-256
38.771805,-76.1832,2750,124.4,204.7,-192
38.762838,-76.188477,2750,119.9,204.6,-64
38.755829,-76.192634,2750,115.0,204.1,0
38.746312,-76.197815,2775,111.1,203.3,0
38.736969,-76.203023,2775,111.1,203.3,64
38.727691,-76.208313,2800,111.5,203.8,64
38.723053,-76.211083,2800,113.2,205.7,0
38.714796,-76.215942,2800,113.2,204.5,0
38.705521,-76.221294,2775,111.9,204.3,-64
38.696408,-76.226501,2800,109.7,204.2,0
38.68721,-76.231802,2800,111.0,204.5,64
38.67802,-76.237183,2800,110.5,205.2,0
38.671177,-76.24115,2800,111.5,203.8,0
38.661896,-76.246371,2800,111.5,203.8,0
38.658561,-76.248169,2800,112.7,201.3,-64
38.657135,-76.248759,2800,114.3,195.7,0
38.655853,-76.249058,2800,116.4,188.9,-64
38.654434,-76.249177,2775,118.0,181.5,-64
38.653068,-76.249023,2800,118.7,173.7,64
38.651733,-76.2487,2800,118.9,167.4,192
38.650321,-76.248108,2800,118.9,161.9,256
38.648849,-76.247326,2825,118.6,155.6,256
38.647385,-76.246371,2825,119.6,150.4,64
38.646011,-76.245117,2825,120.2,143.8,0
38.644875,-76.243896,2825,121.8,138.3,-64
38.643851,-76.242554,2825,121.9,131.0,-64
38.64278,-76.240723,2825,121.2,125.3,0
38.642029,-76.239146,2825,121.8,119.5,0
38.641337,-76.237122,2825,120.5,112.9,0
38.640793,-76.235086,2825,120.2,106.9,0
38.640472,-76.233116,2825,118.9,100.2,0
38.640335,-76.231325,2825,118.4,94.8,0
38.640289,-76.229235,2825,117.0,89.5,128
38.640564,-76.21998,2800,119.1,88.1,-128
38.640839,-76.214248,2800,117.3,86.1,0
38.641104,-76.211487,2800,116.4,81.1,-64
38.641434,-76.209531,2800,115.0,74.9,0
38.641988,-76.207581,2800,114.2,69.5,64
38.643757,-76.202026,2825,111.6,67.3,64
38.64697,-76.192383,2825,111.1,66.7,0
38.648026,-76.189469,2850,108.7,63.2,192
38.648925,-76.187561,2850,107.2,59.1,0
38.649763,-76.185974,2825,105.8,53.5,0
38.650543,-76.184812,2825,104.1,48.5,0
38.651871,-76.18308,2825,102.6,43.8,0
38.655167,-76.179319,2825,100.6,41.8,0
38.657677,-76.176575,2825,97.3,39.6,0
38.660377,-76.173889,2825,96.4,37.0,-64
38.664642,-76.169944,2800,96.8,35.3,-64
38.66694,-76.167969,2775,94.9,32.5,0
38.670106,-76.165527,2750,95.0,30.3,-192
38.672527,-76.163879,2725,96.6,27.1,-320
38.675995,-76.161764,2675,98.4,25.3,-448
38.679474,-76.159734,2600,99.8,24.2,-384
38.682404,-76.157883,2550,100.6,26.6,-384
38.685096,-76.156128,2525,100.2,28.6,-256
38.688354,-76.153687,2475,99.1,31.0,-448
38.692017,-76.150897,2400,98.6,30.5,-512
38.69543,-76.148315,2325,97.8,30.8,-384
38.699066,-76.145464,2250,95.7,32.2,-448
38.70232,-76.142883,2175,96.6,31.9,-640
38.705566,-76.14021,2100,99.0,33.0,-576
38.708084,-76.138239,2025,98.6,30.5,-512
38.711398,-76.135803,1950,99.0,29.7,-576
38.714843,-76.133301,1875,98.5,29.2,-512
38.718201,-76.131015,1800,99.4,28.9,-576
38.721451,-76.128686,1700,98.9,28.4,-576
38.724246,-76.126648,1600,100.3,29.9,-768
38.727551,-76.124207,1525,95.9,30.0,-576
38.730857,-76.121765,1450,93.7,30.1,-576
38.733976,-76.119446,1375,92.3,29.9,-576
38.736969,-76.117162,1275,91.6,31.6,-512
38.73967,-76.115192,1225,90.4,29.1,-448
38.742783,-76.112983,1150,90.4,29.1,-576
38.745847,-76.110718,1075,88.8,31.2,-576
38.748825,-76.108385,1000,87.5,31.0,-512
38.751805,-76.10614,900,87.8,30.1,-640
38.755005,-76.103788,825,89.6,29.4,-512
38.758043,-76.101562,750,89.7,30.9,-576
38.761162,-76.099182,675,91.9,30.8,-576
38.764328,-76.096802,600,94.2,30.6,-576
38.767136,-76.094712,500,93.7,30.1,-576
38.770333,-76.092224,425,92.4,31.3,-512
38.773956,-76.089458,350,90.6,30.5,-384
38.775787,-76.088084,325,86.0,29.2,-320
