lat,lon,alt,gs,track,vs
40.803083,-74.902163,4700,117.8,149.9,0
40.803177,-74.901062,4700,127.4,143.9,0
40.802628,-74.899658,4700,96.8,123.2,0
40.804276,-74.897766,4700,92.7,106.3,0
40.805099,-74.897522,4700,64.1,79.2,0
40.805557,-74.89679,4700,51.0,61.9,0
40.810364,-74.901428,4700,40.3,26.6,0
40.810455,-74.89856,4700,64.8,171.1,192
40.810822,-74.898682,4800,59.2,217.4,256
40.807343,-74.896484,4800,87.6,141.9,320
40.806793,-74.896545,4800,109.5,163.6,256
40.806107,-74.897949,4800,105.5,167.4,256
40.805832,-74.898621,4800,92.2,195.1,192
40.805603,-74.90033,4800,89.9,207.1,192
40.80574,-74.901489,4800,90.4,237.2,192
40.806427,-74.903137,4800,82.6,253.1,128
40.806702,-74.904114,4800,83.9,278.2,192
40.807068,-74.904663,4800,90.5,283.4,384
40.807343,-74.90564,4900,91.1,289.2,448
40.808029,-74.908081,4900,92.7,288.2,448
