lat,lon,alt,gs,track,vs
33.494843,131.908282,38000,414.8,212.2,0
33.46312,131.884442,38000,416.2,212.2,0
33.430838,131.860208,38000,417.0,212.2,0
33.398484,131.835825,38000,417.5,212.3,0
33.366084,131.811499,38000,417.5,212.3,0
33.333664,131.787103,38000,418.4,212.2,0
33.301163,131.762823,38000,418.4,212.2,64
33.269208,131.738854,38000,419.2,212.1,0
33.237367,131.715088,38000,418.7,212.0,0
33.204529,131.690588,38000,417.9,212.1,0
33.17224,131.666546,38000,417.9,212.1,0
33.140166,131.642612,38000,417.0,212.2,0
33.108464,131.618901,38000,417.0,212.2,0
33.076808,131.595247,38000,417.0,212.2,0
33.044501,131.571145,38000,416.5,212.1,0
33.012177,131.547107,38000,416.5,212.1,0
32.979858,131.523047,38000,415.6,212.1,0
32.947719,131.499061,38000,416.5,212.1,-64
32.915497,131.475256,38000,415.9,211.9,0
32.882996,131.451196,38000,415.9,211.9,0
32.851076,131.427706,38000,416.8,211.9,0
32.818676,131.403771,38000,417.3,212.0,0
32.786601,131.379949,38000,417.9,212.1,0
32.753922,131.35579,38000,418.7,212.0,0
32.721335,131.331744,38000,419.5,211.9,0
32.688354,131.307385,38000,420.1,212.1,0
32.656022,131.283482,38000,420.9,212.0,0
32.623482,131.259492,38000,420.4,211.9,0
32.590073,131.23493,38000,420.4,211.9,0
32.557251,131.21098,38000,421.2,211.8,0
32.52475,131.187195,38000,421.2,211.8,-64
32.491646,131.162857,38000,421.2,211.8,0
32.458781,131.13881,38000,421.2,211.8,0
32.426422,131.115179,38000,422.1,211.7,0
32.393701,131.091277,38000,422.6,211.9,0
32.360974,131.067343,38000,422.6,211.9,64
32.328108,131.04324,38000,422.6,211.9,0
32.295848,131.019642,38000,422.6,211.9,0
32.262796,130.995427,38000,422.6,211.9,0
32.229996,130.971533,38000,423.5,211.8,0
32.199205,130.949184,38000,422.9,211.7,0
32.166572,130.92553,38000,422.1,211.7,0
32.133682,130.90166,38000,421.6,211.6,0
32.10141,130.878094,38000,420.9,212.0,0
32.06858,130.853894,38000,420.6,212.2,0
32.036179,130.830072,38000,420.9,212.0,0
32.003639,130.806193,38000,420.9,212.0,0
31.972961,130.783722,38000,420.9,212.0,0
31.939865,130.759552,38000,420.9,212.0,0
31.906764,130.735343,38000,421.8,211.9,0
31.875229,130.712366,38000,422.6,211.9,0
31.84227,130.688416,38000,423.5,211.8,0
31.809423,130.664548,38000,424.0,211.9,0
31.777542,130.641394,38000,424.8,211.8,0
31.744446,130.617371,38000,424.8,211.8,0
31.713867,130.595452,38000,426.5,210.9,0
31.702011,130.587858,38000,429.5,208.4,0
31.68988,130.580803,38000,431.6,206.3,0
31.676605,130.573964,38000,434.4,203.6,64
31.659711,130.566193,38000,437.0,201.3,0
31.623688,130.549729,38000,437.3,201.5,0
31.588394,130.533573,38000,437.9,201.3,0
31.552176,130.517358,38000,438.7,200.8,0
31.514515,130.500879,38000,438.9,200.5,0
31.477599,130.484784,38000,439.5,200.4,0
31.44045,130.468579,38000,438.9,200.5,0
31.404279,130.452759,38000,438.9,200.5,0
31.366805,130.436334,38000,439.3,200.7,0
31.330122,130.420184,38000,438.3,200.7,0
31.293252,130.403979,38000,439.3,200.7,0
31.256744,130.387896,38000,438.7,200.8,0
31.227008,130.374097,38000,436.9,202.0,0
31.191284,130.356984,38000,437.2,202.5,0
31.155579,130.339858,38000,436.8,202.3,0
31.118866,130.322409,38000,436.4,202.2,0
31.113654,130.319934,38000,437.3,202.2,0
31.077436,130.302905,38000,437.3,202.2,0
31.032141,130.281754,38000,437.0,202.0,-64
30.999973,130.266815,38000,430.0,202.0,0
30.988129,130.261292,38000,438.1,201.7,0
28.958038,129.364334,38000,457.0,201.0,-64
28.930298,129.352127,38000,455.0,201.0,0
28.893768,129.335541,38000,455.0,202.0,0
28.872849,129.326096,38000,454.0,202.0,32
28.841904,129.312317,38000,454.0,201.0,0
28.812103,129.299149,38000,454.0,201.0,0
28.7715,129.281296,38000,455.0,201.0,-64
28.741058,129.267929,38000,455.0,201.0,0
28.702286,129.251038,38000,455.0,201.0,-32
28.670013,129.236984,38000,455.0,201.0,-32
28.639618,129.223892,38000,456.0,201.0,0
28.605927,129.209305,38000,456.0,201.0,-32
28.594294,129.204224,38000,455.0,201.0,0
28.567703,129.190826,38000,451.0,204.0,0
28.548569,129.178986,38000,451.0,208.0,0
