lat,lon,alt,gs,track
29.506302,-95.479167,100,78.2,94.4
29.50621,-95.477899,100,82.2,93.5
29.506205,-95.477654,200,83.2,94.1
29.506073,-95.475734,200,87.3,94.6
29.505972,-95.473776,200,92.3,94.3
29.505832,-95.472268,300,94.3,94.3
29.505646,-95.469306,400,94.3,94.9
29.505386,-95.466385,500,91.7,96.9
29.505157,-95.464272,600,90.8,97.6
29.5047,-95.461156,600,93.6,100.5
29.504654,-95.460892,700,93.6,100.5
29.504105,-95.4573,800,94.2,99.2
29.503784,-95.455412,800,93.2,102.4
29.503601,-95.454712,900,92.1,107.1
29.503272,-95.453904,900,90.8,115.4
29.502853,-95.453042,900,90.7,121.9
29.502457,-95.452494,900,90.8,130.5
29.502274,-95.452282,1000,90.6,133.2
29.501736,-95.451804,1000,90.9,140.4
29.500946,-95.451226,1000,91.9,149.2
29.500013,-95.450781,1000,94.2,157.5
29.49939,-95.450539,1100,95.6,164.2
29.498431,-95.450404,1100,98.9,172.4
29.4975,-95.45035,1100,101.0,178.9
29.495865,-95.450434,1100,104.2,183.3
29.49321,-95.450698,1200,105.6,186.0
29.49028,-95.451173,1200,106.2,188.7
29.488608,-95.451481,1300,106.5,189.7
29.480229,-95.453258,1300,111.0,190.9
29.478599,-95.453635,1400,112.2,191.3
29.472361,-95.455143,1400,112.8,192.8
29.467896,-95.456455,1400,116.0,195.0
29.459234,-95.459074,1400,120.8,194.4
29.452856,-95.461067,1400,124.7,195.8
29.451782,-95.46142,1300,125.3,196.7
29.44725,-95.46311,1300,124.9,199.2
29.443825,-95.464621,1300,123.9,201.8
29.440521,-95.466226,1300,124.0,204.3
29.436768,-95.468286,1300,124.8,207.2
29.433746,-95.470188,1300,124.9,209.2
29.431229,-95.471931,1300,126.5,213.1
29.429068,-95.473723,1300,127.8,217.1
29.426182,-95.476415,1300,125.6,220.2
29.42308,-95.47959,1300,126.0,222.4
29.420654,-95.482283,1300,126.6,225.3
29.418365,-95.485083,1300,127.5,228.2
29.417337,-95.486432,1200,127.7,229.4
