lat,lon,alt,gs,track,vs
52.42305,16.815796,425,99.6,107.5,-64
52.422987,16.816223,425,108.2,107.8,0
52.422335,16.819519,425,121.5,107.2,0
52.422103,16.820853,425,128.7,107.2,64
52.421916,16.821795,450,133.2,107.5,64
52.421591,16.823443,450,136.6,107.9,0
52.421404,16.824463,450,139.8,107.9,0
52.421218,16.825326,450,143.9,107.8,64
52.420807,16.827393,425,147.7,107.3,128
52.420613,16.828387,425,150.9,107.3,192
52.420473,16.829093,425,157.5,107.7,192
52.420101,16.830976,450,160.7,107.8,704
52.419263,16.835135,550,163.8,108.9,1184
52.41861,16.838074,650,163.2,109.3,1184
52.418146,16.840158,750,160.7,110.0,1184
52.417959,16.840864,775,160.1,110.5,2720
52.417494,16.84314,875,158.8,110.3,2720
52.417075,16.844945,975,158.5,109.9,2720
52.416609,16.847142,1075,158.1,109.6,3072
52.416144,16.849418,1175,156.2,108.7,3072
52.415771,16.851222,1275,155.6,108.0,3072
52.415259,16.853891,1375,156.9,108.2,3264
52.414701,16.856637,1475,159.4,108.7,3264
52.414515,16.857343,1500,159.4,108.7,2528
52.413895,16.860504,1600,161.3,108.4,2528
52.413254,16.86348,1700,163.8,108.9,2528
52.412746,16.865976,1800,164.1,109.2,2528
52.41214,16.868722,1900,163.2,109.3,2528
52.411606,16.871185,2000,163.5,109.7,2528
52.411102,16.873474,2100,162.6,109.8,2528
52.410651,16.875706,2200,163.2,109.3,2528
52.410049,16.878967,2300,166.4,107.1,2528
52.409363,16.882706,2400,169.6,106.1,2528
52.408835,16.885751,2500,171.3,105.6,2528
52.408416,16.888262,2600,170.6,106.0,2144
52.40799,16.890564,2700,169.6,106.1,2144
52.407852,16.891327,2725,168.7,106.2,2144
52.407764,16.891872,2750,168.7,106.2,3008
52.407299,16.894305,2850,168.0,106.6,3008
52.406973,16.896266,2950,167.0,106.7,3008
52.406525,16.898575,3050,166.8,106.4,3264
52.406113,16.901016,3150,166.8,106.4,3264
52.405716,16.903329,3250,166.8,106.4,3264
52.405297,16.905762,3350,167.4,105.9,3040
52.404831,16.908264,3450,167.4,105.9,3040
52.404373,16.910934,3550,167.7,106.3,2912
52.403778,16.914139,3650,169.9,106.4,2912
52.403109,16.917847,3725,173.4,106.8,2496
52.402644,16.920436,3775,177.2,106.4,2496
52.402364,16.922006,3800,181.3,106.3,1376
52.401443,16.927032,3875,185.7,106.6,1376
52.40094,16.929779,3900,189.8,106.5,1248
52.400363,16.933071,3950,193.0,106.6,1248
52.399979,16.935196,3975,197.1,106.5,1184
52.399525,16.937701,4025,200.3,106.5,1184
52.398651,16.942291,4100,204.7,106.8,1216
52.398376,16.943741,4150,205.9,106.9,1536
52.39769,16.947403,4225,209.7,107.5,1696
52.396778,16.95214,4325,213.8,107.4,2016
52.396033,16.955828,4425,215.4,107.8,2016
52.395447,16.958847,4500,216.6,108.0,2432
52.394852,16.961975,4600,217.6,107.9,2528
52.394211,16.965103,4700,218.8,108.1,2784
52.393616,16.968231,4800,219.8,108.0,2848
52.392975,16.971359,4900,219.8,108.0,2848
