lat,lon,alt,gs,track
55.309427,-1.712647,-50.0,0.0,0.0
55.311017,-1.714103,1100,0.0,0.0
55.311264,-1.714029,1250,0.0,0.0
55.313788,-1.713617,1350,72.2,4.0
55.314812,-1.713534,1350,73.0,0.8
55.316953,-1.713534,1400,75.1,357.7
55.319886,-1.713867,1475,75.2,356.2
55.322159,-1.71419,1500,79.4,354.2
55.324081,-1.714594,1500,84.4,354.6
55.326096,-1.714917,1525,86.4,354.7
55.331406,-1.715806,1575,88.5,354.2
55.337669,-1.716947,1575,87.3,355.4
55.341766,-1.717613,1525,88.6,353.5
55.345909,-1.718695,1525,88.0,351.5
55.350518,-1.720193,1525,83.0,351.0
55.351588,-1.720442,1525,81.3,355.1
55.35238,-1.720442,1550,80.1,2.9
55.353287,-1.720168,1550,80.4,10.8
55.354019,-1.719764,1550,81.6,19.3
55.354706,-1.71928,1550,83.2,25.6
55.355592,-1.718362,1550,84.3,33.9
55.356308,-1.717341,1550,86.4,37.0
55.357544,-1.714594,1500,90.9,60.3
55.35791,-1.713221,1500,92.3,67.1
55.358245,-1.71137,1500,94.0,73.3
55.358459,-1.709505,1475,96.3,80.4
55.358597,-1.707162,1500,97.1,87.1
55.358525,-1.704962,1475,97.3,94.1
55.358106,-1.701716,1500,97.1,108.6
55.357687,-1.700301,1500,97.5,116.8
55.356709,-1.697554,1475,98.4,127.6
55.355896,-1.696014,1500,99.8,133.0
55.354843,-1.694318,1475,102.7,138.6
55.353404,-1.69256,1475,103.8,144.0
55.352829,-1.691975,1475,104.2,152.0
55.351456,-1.690925,1475,104.8,156.4
55.349899,-1.690037,1450,106.0,162.4
55.347771,-1.688981,1475,109.1,166.2
55.346142,-1.688482,1475,111.3,171.2
55.340509,-1.687067,1475,111.9,172.8
55.335435,-1.686068,1500,108.6,174.2
55.330454,-1.68507,1525,104.9,172.3
55.3255,-1.683736,1575,102.4,170.4
55.319979,-1.681907,1625,106.9,169.2
55.310944,-1.678808,1575,111.2,168.6
55.306665,-1.676996,1525,114.2,166.3
55.303391,-1.675577,1500,116.9,167.1
55.293491,-1.671836,1500,114.5,167.9
55.289658,-1.670326,1475,114.7,165.4
55.285857,-1.668424,1450,115.8,163.4
55.282104,-1.666206,1450,114.5,162.2
55.274265,-1.661682,1450,110.7,163.2
55.271798,-1.660517,1475,110.4,163.7
55.269796,-1.659268,1475,109.2,159.1
55.268234,-1.658128,1450,109.3,156.2
55.264618,-1.655381,1450,109.6,158.6
55.260067,-1.65236,1450,107.7,158.2
55.258251,-1.650945,1450,107.4,154.6
55.256332,-1.649161,1475,106.5,152.0
55.25386,-1.646657,1475,105.5,148.6
55.250756,-1.643205,1475,101.0,146.3
55.24855,-1.640517,1500,100.0,143.1
55.246262,-1.637286,1475,102.9,140.1
55.242516,-1.631719,1500,99.9,138.6
55.238754,-1.626057,1475,101.5,140.2
55.235825,-1.621857,1475,100.4,141.9
55.234268,-1.619918,1500,96.5,146.0
55.231344,-1.616738,1550,97.9,147.9
55.226074,-1.611113,1575,96.9,148.9
55.221521,-1.606251,1575,99.9,147.3
55.219194,-1.603505,1575,101.8,144.6
55.217052,-1.600591,1575,104.6,141.6
55.211792,-1.593101,1550,108.1,141.0
55.206485,-1.58536,1575,108.4,142.5
55.204344,-1.582697,1550,109.6,146.2
55.200623,-1.578477,1525,112.7,148.4
55.196756,-1.574457,1550,109.3,150.4
55.194847,-1.57271,1575,108.2,152.5
55.193916,-1.57196,1575,109.4,157.4
55.192473,-1.571128,1575,110.7,163.2
55.189633,-1.569547,1575,110.7,159.9
55.18483,-1.56636,1575,111.8,158.5
55.179299,-1.562389,1600,110.7,157.1
55.177643,-1.560947,1600,110.1,151.8
55.174736,-1.558061,1600,110.8,149.0
55.166016,-1.548507,1600,109.1,148.5
55.164688,-1.547053,1575,113.7,147.6
55.160522,-1.542287,1525,117.9,147.1
55.155603,-1.536921,1525,115.8,148.8
55.150483,-1.531594,1525,114.2,150.1
55.144617,-1.526018,1525,113.7,151.6
55.139543,-1.521274,1525,113.1,153.2
55.136564,-1.51886,1500,114.1,155.7
55.129486,-1.513205,1500,114.1,154.6
55.124413,-1.509039,1475,113.7,156.1
55.119827,-1.505612,1500,111.2,157.8
55.110541,-1.499051,1525,108.5,157.2
55.107236,-1.496388,1525,107.4,154.6
55.098437,-1.488897,1525,110.1,155.3
55.09341,-1.484736,1500,111.4,153.9
55.088056,-1.479908,1525,109.6,152.3
55.080561,-1.472917,1550,109.7,151.1
55.071716,-1.464332,1525,111.0,150.9
55.068192,-1.46102,1525,110.5,152.5
55.061428,-1.454856,1525,112.8,151.4
55.052536,-1.446156,1525,113.3,150.9
55.048645,-1.442521,1525,114.5,153.0
55.044891,-1.439371,1525,114.5,155.2
55.040619,-1.436046,1525,114.8,157.5
55.030884,-1.429192,1550,114.0,158.4
55.027771,-1.427141,1550,112.3,160.8
55.026077,-1.426284,1550,111.6,165.5
55.024521,-1.425799,1575,112.0,172.3
55.023162,-1.425559,1575,114.0,178.5
55.021533,-1.425643,1575,115.3,184.0
55.019623,-1.426122,1550,116.7,189.9
55.017716,-1.426891,1550,117.2,195.3
55.015961,-1.42798,1525,118.3,200.3
55.013397,-1.429838,1525,118.2,204.0
55.01064,-1.432218,1500,118.5,207.6
55.008731,-1.434049,1500,117.7,211.8
55.006822,-1.436296,1500,116.3,215.2
55.005147,-1.438626,1500,114.3,219.7
55.003703,-1.44104,1500,113.1,224.3
55.001724,-1.444541,1500,111.9,227.9
55.000397,-1.447287,1500,111.2,232.3
54.999002,-1.450695,1475,111.8,236.3
54.997,-1.456271,1475,112.2,238.9
54.994995,-1.462474,1450,112.8,241.4
54.993229,-1.468423,1475,108.7,243.2
54.990234,-1.478711,1500,105.6,241.7
54.987259,-1.488163,1550,104.8,240.3
54.984058,-1.498052,1575,104.7,241.5
54.979589,-1.512368,1600,103.8,242.4
54.978424,-1.516275,1575,107.3,243.4
54.977588,-1.519193,1525,111.8,244.6
54.975772,-1.526018,1500,110.2,246.5
54.973817,-1.534174,1550,109.9,248.1
54.971832,-1.543175,1500,112.0,249.6
54.970779,-1.548345,1500,109.1,252.4
54.969394,-1.556064,1500,107.6,253.2
54.968719,-1.560624,1500,102.8,256.5
54.96716,-1.571794,1550,100.4,257.4
54.965881,-1.580981,1550,101.9,256.4
54.9646,-1.588606,1500,101.7,254.6
54.96373,-1.594633,1500,98.5,257.1
54.963135,-1.599965,1525,96.7,259.3
54.962448,-1.606993,1500,94.2,260.8
54.9619,-1.613575,1575,94.4,260.2
54.961434,-1.618902,1575,97.7,263.0
54.961294,-1.621898,1550,100.1,267.7
54.961258,-1.627108,1500,100.0,270.6
54.961341,-1.632552,1475,100.0,268.9
54.961212,-1.635428,1500,98.5,264.2
54.960922,-1.638877,1475,99.5,260.2
54.960503,-1.642206,1475,98.7,256.5
54.95892,-1.652111,1525,97.3,255.1
54.958501,-1.655273,1525,95.7,259.2
54.958082,-1.659518,1525,97.0,261.7
54.957617,-1.66626,1525,98.6,263.6
54.957275,-1.672103,1525,98.3,265.9
54.957151,-1.677329,1550,97.0,268.8
54.957001,-1.684139,1575,97.1,267.0
54.956779,-1.687733,1600,98.6,263.6
54.95636,-1.694142,1600,100.2,266.0
54.956223,-1.69868,1575,98.0,269.4
54.956268,-1.702558,1575,97.1,273.0
54.956686,-1.711703,1625,98.3,274.7
54.957047,-1.72138,1675,94.2,273.6
54.957138,-1.725096,1650,98.0,271.2
54.957184,-1.73067,1600,102.0,270.0
54.957198,-1.741,1550,102.0,268.9
54.957105,-1.750405,1525,106.0,270.5
54.957092,-1.757651,1475,107.0,268.4
54.956955,-1.765406,1475,102.0,270.0
54.956909,-1.771303,1475,101.1,267.2
54.956639,-1.776622,1500,99.4,264.8
54.956223,-1.782532,1500,98.9,262.4
54.955615,-1.791521,1550,98.5,264.2
54.955399,-1.796426,1575,94.1,267.0
54.955124,-1.805716,1525,97.1,267.0
54.95501,-1.812578,1500,101.0,268.9
54.954917,-1.819486,1500,101.1,267.7
54.954451,-1.834051,1525,101.1,267.2
54.954117,-1.841018,1525,100.4,264.9
54.953476,-1.852408,1500,100.4,264.9
54.952915,-1.861434,1475,99.6,263.7
54.952286,-1.870584,1550,98.6,263.6
54.951798,-1.879744,1600,97.3,265.3
54.951332,-1.886902,1550,101.8,262.7
54.950363,-1.898131,1500,98.9,262.4
54.949768,-1.905724,1575,95.5,264.0
54.94961,-1.909291,1550,95.4,264.6
54.949503,-1.920842,1600,100.2,266.6
54.949219,-1.927858,1550,100.2,266.6
54.94931,-1.930282,1550,97.4,275.3
54.949539,-1.940541,1575,98.6,263.6
54.949191,-1.944081,1575,98.7,259.5
54.948761,-1.947569,1575,100.2,257.9
54.948974,-1.956651,1500,99.8,259.0
54.948461,-1.961152,1500,101.0,0.0
54.947191,-1.967416,1500,102.0,0.0
54.946983,-1.972611,1600,104.0,0.0
54.945606,-1.980702,1550,97.0,261.7
54.945374,-1.983517,1550,97.0,261.7
54.944847,-1.994402,1600,120.0,0.0
54.944244,-1.999174,1500,121.0,0.0
54.945857,-1.995082,1500,99.7,263.1
54.943634,-2.007186,1500,99.7,263.1
54.942844,-2.017466,1500,89.0,0.0
54.942756,-2.023156,1500,88.0,0.0
54.94286,-2.034052,1500,92.2,279.4
54.94732,-2.035406,1500,86.0,0.0
