lat,lon,alt,gs,track
47.450935,8.557182,-50.0,10.0,0.0
47.450764,8.55732,-50.0,10.0,0.0
47.450382,8.557592,-50.0,9.0,0.0
47.450169,8.557732,-50.0,10.0,0.0
47.449997,8.557886,-50.0,9.0,0.0
47.449654,8.558092,-50.0,10.0,0.0
47.449406,8.55805,-50.0,10.0,0.0
47.449024,8.558006,-50.0,10.0,0.0
47.448902,8.557998,-50.0,10.0,0.0
47.448486,8.558229,-50.0,10.0,0.0
47.448132,8.55847,-50.0,10.0,0.0
47.447891,8.558649,-50.0,10.0,0.0
47.447639,8.558813,-50.0,10.0,0.0
47.447556,8.558878,-50.0,10.0,0.0
47.447147,8.559142,-50.0,10.0,0.0
47.446907,8.559277,-50.0,10.0,0.0
47.446575,8.559483,-50.0,10.0,0.0
47.443203,8.559899,-50.0,10.0,0.0
47.442844,8.559311,-50.0,10.0,0.0
47.442619,8.558807,-50.0,10.0,0.0
47.442421,8.558208,-50.0,10.0,0.0
47.442329,8.557886,-50.0,10.0,0.0
47.448555,8.552469,-50.0,10.0,0.0
47.44891,8.552256,-50.0,9.0,0.0
47.449242,8.552047,-50.0,9.0,0.0
47.449425,8.551861,-50.0,8.0,0.0
47.449276,8.551307,-50.0,9.0,0.0
47.44899,8.550608,-50.0,9.0,0.0
47.44891,8.550333,-50.0,9.0,0.0
47.448727,8.549784,-50.0,9.0,0.0
47.448647,8.549511,-50.0,9.0,0.0
47.448544,8.549234,-50.0,9.0,0.0
47.448334,8.548737,-50.0,9.0,0.0
47.448227,8.548296,-50.0,8.0,0.0
47.448235,8.54817,-50.0,7.0,0.0
47.448681,8.547997,-50.0,7.0,0.0
47.448933,8.548101,-50.0,5.0,0.0
47.448589,8.547689,-50.0,6.0,0.0
47.448578,8.54768,-50.0,6.0,0.0
47.448265,8.547486,-50.0,8.0,0.0
47.44804,8.547363,-50.0,8.0,0.0
47.447765,8.547569,-50.0,3.0,0.0
47.447811,8.547655,-50.0,1.0,0.0
47.448395,8.547586,-50.0,1.0,0.0
47.448486,8.547621,-50.0,1.0,0.0
47.448566,8.547638,-50.0,1.0,0.0
47.448635,8.547715,-50.0,1.0,0.0
47.448692,8.547758,-50.0,1.0,0.0
47.448658,8.547724,-50.0,1.0,0.0
47.448772,8.547758,-50.0,1.0,0.0
47.448864,8.547775,-50.0,1.0,0.0
47.448944,8.54781,-50.0,1.0,0.0
47.448956,8.547895,-50.0,1.0,0.0
47.448975,8.548015,-50.0,1.0,0.0
47.44899,8.548119,-50.0,1.0,0.0
47.449009,8.548102,-50.0,1.0,0.0
47.448933,8.548101,-50.0,4.0,0.0
47.448269,8.548033,-50.0,8.0,0.0
47.448246,8.548342,-50.0,9.0,0.0
47.44828,8.548531,-50.0,9.0,0.0
47.448425,8.548913,-50.0,9.0,0.0
47.448578,8.549234,-50.0,10.0,0.0
47.448761,8.549767,-50.0,10.0,0.0
47.44894,8.550251,-50.0,10.0,0.0
47.449032,8.550568,-50.0,10.0,0.0
47.449173,8.550951,-50.0,10.0,0.0
47.449299,8.55129,-50.0,9.0,0.0
47.44939,8.551586,-50.0,9.0,0.0
47.448978,8.552135,-50.0,10.0,0.0
47.448795,8.552273,-50.0,10.0,0.0
47.448566,8.552399,-50.0,10.0,0.0
47.448006,8.552633,-50.0,9.0,0.0
47.447823,8.552582,-50.0,9.0,0.0
47.447617,8.552599,-50.0,9.0,0.0
47.447514,8.552685,-50.0,10.0,0.0
47.442627,8.558882,-50.0,10.0,0.0
47.442879,8.559397,-50.0,10.0,0.0
47.44487,8.564014,-50.0,10.0,0.0
47.447624,8.562593,-50.0,10.0,0.0
47.448006,8.562349,-50.0,10.0,0.0
47.448212,8.562195,-50.0,10.0,0.0
47.448437,8.562029,-50.0,10.0,0.0
47.448658,8.561886,-50.0,9.0,0.0
47.448856,8.561378,-50.0,10.0,0.0
47.448952,8.560709,-50.0,10.0,0.0
47.449436,8.560427,-50.0,10.0,0.0
47.449734,8.560427,-50.0,10.0,0.0
47.44986,8.559826,-50.0,10.0,0.0
47.449883,8.559635,-50.0,10.0,0.0
47.449917,8.559072,-50.0,10.0,0.0
47.449951,8.558561,-50.0,10.0,0.0
47.449986,8.558264,-50.0,10.0,0.0
47.450054,8.557944,-50.0,10.0,0.0
47.450352,8.557646,-50.0,10.0,0.0
47.451183,8.557082,-50.0,10.0,0.0
47.451534,8.556835,-50.0,10.0,0.0
47.451767,8.55666,-50.0,9.0,0.0
47.452057,8.556479,-50.0,9.0,0.0
47.452209,8.55636,-50.0,9.0,0.0
47.454437,8.560066,-50.0,5.0,0.0
47.454414,8.560101,-50.0,4.0,0.0
47.454443,8.560286,-50.0,4.2,0.0
47.454537,8.559547,-50.0,9.2,0.0
47.454571,8.559071,-50.0,9.8,0.0
47.454617,8.558437,-50.0,10.0,0.0
47.454655,8.55792,-50.0,10.0,0.0
47.454723,8.556993,-50.0,9.0,0.0
47.454174,8.556765,-50.0,7.0,0.0
47.454105,8.556941,-50.0,3.0,0.0
47.453781,8.557188,-50.0,4.0,0.0
47.454922,8.5568,-50.0,2.0,0.0
47.45491,8.556747,-50.0,1.0,0.0
47.454884,8.556616,-50.0,1.0,0.0
47.454975,8.556358,-50.0,1.4,0.0
47.455101,8.556187,-50.0,1.6,0.0
47.455177,8.556008,-50.0,0.9,0.0
47.455193,8.555895,-50.0,0.3,0.0
47.455204,8.555895,-50.0,0.4,0.0
47.455212,8.555761,-50.0,0.7,0.0
47.455212,8.555761,-50.0,0.0,0.0
47.455341,8.555758,-50.0,1.4,0.0
47.455223,8.555761,-50.0,0.2,0.0
47.455204,8.555758,-50.0,0.6,0.0
47.455021,8.55574,-50.0,5.0,0.0
47.455009,8.55574,-50.0,5.0,0.0
47.454895,8.55574,-50.0,3.0,0.0
47.454758,8.555809,-50.0,5.0,0.0
47.454678,8.556096,-50.0,1.0,0.0
47.454678,8.556118,-50.0,1.0,0.0
47.454666,8.55617,-50.0,2.0,0.0
47.454688,8.555938,-50.0,5.2,0.0
47.454849,8.555346,-50.0,9.2,0.0
47.454403,8.555243,-50.0,10.0,0.0
47.454269,8.555357,-50.0,9.0,0.0
47.453884,8.555638,-50.0,10.0,0.0
47.453659,8.555792,-50.0,10.0,0.0
47.453304,8.556044,-50.0,9.0,0.0
47.453117,8.556342,-50.0,10.0,0.0
47.453465,8.556747,-50.0,9.0,0.0
47.453648,8.556461,-50.0,1.0,0.0
47.453548,8.556431,-50.0,2.0,0.0
47.453373,8.556427,-50.0,2.0,0.0
47.453167,8.556358,-50.0,2.0,0.0
47.45295,8.556324,-50.0,2.0,0.0
47.452839,8.556325,-50.0,1.0,0.0
47.452755,8.556325,-50.0,1.0,0.0
47.452675,8.556342,-50.0,1.0,0.0
47.452595,8.556427,-50.0,1.0,0.0
47.452606,8.556466,-50.0,1.0,0.0
47.452709,8.556818,-50.0,1.0,0.0
47.452698,8.556959,-50.0,1.0,0.0
47.452686,8.557029,-50.0,1.0,0.0
47.452229,8.557182,-50.0,4.0,0.0
47.451965,8.557217,-50.0,5.0,0.0
47.451782,8.557148,-50.0,6.0,0.0
47.451633,8.557508,-50.0,4.0,0.0
47.451622,8.557526,-50.0,3.0,0.0
47.451611,8.557474,-50.0,1.0,0.0
47.451603,8.557434,-50.0,1.0,0.0
47.451614,8.557434,-50.0,1.0,0.0
47.451702,8.557491,-50.0,1.0,0.0
47.451759,8.557491,-50.0,1.0,0.0
47.451893,8.557522,-50.0,1.0,0.0
47.452034,8.557557,-50.0,2.0,0.0
47.452164,8.557575,-50.0,2.0,0.0
47.452312,8.557611,-50.0,2.0,0.0
47.45248,8.55756,-50.0,2.0,0.0
47.452663,8.557082,-50.0,2.0,0.0
47.452675,8.55689,-50.0,3.0,0.0
47.452721,8.556015,-50.0,2.0,0.0
47.452557,8.555815,-50.0,2.0,0.0
47.452469,8.555775,-50.0,1.0,0.0
47.452374,8.555815,-50.0,2.0,0.0
47.452274,8.555878,-50.0,1.0,0.0
47.452198,8.55592,-50.0,1.0,0.0
47.452129,8.555955,-50.0,1.0,0.0
