lat,lon,alt,gs,track
29.23853,-99.719292,3300,0.0,0.0
29.238922,-99.71915,3300,87.9,19.3
29.238922,-99.719147,3300,87.6,18.0
29.252792,-99.714819,3800,87.6,18.0
29.253525,-99.714766,3800,88.2,3.9
29.254807,-99.714661,3900,88.2,3.9
29.256912,-99.714397,3900,94.5,6.1
29.257919,-99.714185,3900,98.2,8.8
29.259338,-99.713816,3900,101.2,12.0
29.262405,-99.712865,4100,101.6,13.1
29.26712,-99.711597,4200,96.2,16.9
29.268494,-99.711967,4200,103.1,357.8
29.269043,-99.712284,4200,110.4,340.4
29.269501,-99.712601,4200,113.6,332.8
29.268585,-99.725277,4300,116.3,324.8
29.268311,-99.725647,4300,115.9,230.9
29.2668,-99.727548,4400,115.4,228.2
29.264877,-99.729661,4400,114.6,224.3
29.262634,-99.732038,4500,113.3,222.1
29.259979,-99.734785,4600,109.8,221.7
29.257645,-99.737267,4700,106.8,223.9
29.257187,-99.737795,4800,105.4,224.6
29.255173,-99.740225,4900,101.2,227.0
29.25293,-99.743077,5000,98.6,229.5
29.251144,-99.745613,5100,100.4,231.9
29.249542,-99.748042,5200,102.8,232.9
29.247025,-99.751792,5300,107.0,232.6
29.245148,-99.754486,5300,110.9,230.9
29.242767,-99.757708,5400,114.9,229.2
29.240295,-99.76093,5400,119.8,228.7
29.237732,-99.764205,5400,121.1,228.0
29.237228,-99.764839,5500,121.1,228.0
29.236588,-99.765684,5500,120.4,228.4
29.235901,-99.766846,5500,118.7,230.8
29.235809,-99.767057,5600,117.7,241.0
29.23558,-99.767744,5600,118.1,244.9
29.235443,-99.76917,5600,119.6,257.9
29.235443,-99.769539,5600,122.0,270.5
29.235626,-99.770437,5700,123.3,273.7
29.235718,-99.77086,5700,125.9,284.3
29.23645,-99.772286,5600,127.8,288.7
29.236816,-99.772761,5600,135.2,306.3
29.237686,-99.773607,5600,140.3,318.5
29.239288,-99.774504,5600,145.6,329.9
29.240662,-99.774927,5600,150.5,340.6
29.241074,-99.775033,5500,154.0,346.9
29.242493,-99.77535,5500,156.4,350.1
29.244965,-99.775772,5500,158.0,350.9
29.248856,-99.776459,5600,158.7,351.7
29.250687,-99.776776,5700,155.7,351.5
29.251877,-99.77704,5700,150.4,349.7
29.253159,-99.777462,5800,145.8,346.9
29.254486,-99.778043,5900,141.1,343.1
29.25618,-99.778994,6000,135.8,337.0
29.258377,-99.78079,6100,128.6,323.2
29.259109,-99.781688,6100,125.9,313.1
29.259979,-99.783061,6100,124.4,306.5
29.260483,-99.784117,6200,124.0,299.5
