lat,lon,alt,gs,track
37.182436,-120.996432,8650,165.0,318.2
37.193795,-121.00909,8650,163.6,318.2
37.204651,-121.021358,8650,164.2,317.5
37.215814,-121.034108,8625,164.2,317.5
37.226847,-121.047005,8650,165.5,316.5
37.237833,-121.059962,8650,167.0,316.9
37.248871,-121.072842,8650,167.0,316.9
37.260039,-121.085995,8650,166.2,316.7
37.271118,-121.099256,8650,166.2,316.2
37.281965,-121.112266,8650,166.9,316.5
37.29332,-121.125787,8650,169.0,315.7
37.30431,-121.139075,8650,169.0,316.2
37.315576,-121.152748,8650,168.3,316.0
37.326608,-121.166243,8650,167.6,315.7
37.336571,-121.178065,8650,166.2,316.7
37.347519,-121.191121,8650,165.5,316.0
37.35845,-121.204396,8650,163.4,316.2
37.367065,-121.214496,8625,161.4,317.5
37.377909,-121.227026,8650,162.1,317.8
37.388802,-121.239743,8650,162.1,317.8
37.399475,-121.251896,8650,160.9,318.8
37.408494,-121.261955,8625,162.1,317.8
37.418152,-121.272817,8650,162.3,318.8
37.424515,-121.279888,8650,159.9,317.0
37.42955,-121.286199,8625,159.8,315.0
37.44001,-121.299213,8650,160.5,314.8
37.45047,-121.312496,8650,161.9,315.2
37.454178,-121.317171,8650,162.8,312.5
37.457327,-121.321902,8650,162.0,309.5
37.464569,-121.333242,8650,161.6,308.2
37.47377,-121.347851,8650,160.2,308.2
37.483063,-121.362227,8650,161.5,308.7
37.492355,-121.376895,8650,163.1,308.3
37.501785,-121.391913,8650,164.6,307.8
37.510941,-121.406698,8625,164.5,308.3
37.519089,-121.419788,8650,164.8,307.4
37.528061,-121.434748,8650,165.0,306.9
37.537125,-121.449825,8650,165.4,307.6
37.545227,-121.463091,8600,167.0,307.2
37.548849,-121.469143,8525,171.4,306.9
37.551682,-121.474194,8425,174.2,304.2
37.553604,-121.478226,8400,176.5,299.9
37.557927,-121.487652,8275,179.6,299.7
37.562489,-121.497743,8150,182.7,299.5
37.5672,-121.508263,8025,184.1,299.6
37.571548,-121.518022,7900,185.3,299.0
37.576175,-121.528553,7775,185.3,299.0
37.580109,-121.537307,7675,186.1,300.7
37.581757,-121.540346,7625,186.8,306.1
37.58516,-121.545749,7575,186.9,309.1
37.590746,-121.554406,7450,188.2,307.7
37.595308,-121.562407,7350,187.9,305.5
37.600525,-121.57161,7225,187.9,305.5
37.605875,-121.580917,7100,187.4,306.3
37.610367,-121.588498,7000,186.0,306.2
37.61467,-121.596037,6900,185.6,305.6
37.618973,-121.603575,6800,185.6,305.6
37.623367,-121.611348,6700,186.5,305.4
37.627762,-121.619178,6600,186.5,305.4
37.632084,-121.626653,6500,186.6,306.5
37.63623,-121.633729,6400,186.6,306.5
37.640625,-121.641209,6325,186.0,306.2
37.644379,-121.647696,6225,185.4,306.0
37.648682,-121.655118,6150,184.0,305.9
37.651776,-121.660388,6050,183.8,306.4
37.656105,-121.667792,5950,183.0,306.6
37.660388,-121.674898,5850,181.5,308.5
37.664841,-121.681648,5750,181.0,309.9
37.669373,-121.688571,5650,180.4,309.6
37.674074,-121.695736,5575,181.0,309.9
37.677567,-121.70105,5475,181.3,309.0
37.681988,-121.708036,5400,180.9,308.3
37.685349,-121.713439,5300,179.6,307.8
37.689514,-121.720276,5200,180.0,306.9
37.693161,-121.726844,5125,179.2,304.3
37.695465,-121.731379,5075,180.2,300.7
37.697159,-121.73547,5025,179.3,296.1
37.699445,-121.741353,4925,179.8,296.4
37.702606,-121.749378,4850,179.8,296.4
37.705311,-121.75622,4750,180.2,296.7
37.708511,-121.764163,4650,178.9,296.6
37.71167,-121.772169,4575,177.5,296.4
37.714325,-121.778948,4550,173.1,296.4
37.717026,-121.785668,4550,168.6,296.4
37.72044,-121.794434,4550,164.1,296.4
37.723297,-121.801563,4575,159.7,296.4
37.726073,-121.808644,4600,155.2,296.4
37.732407,-121.824588,4625,153.4,296.7
37.733754,-121.827631,4600,153.8,300.9
37.73692,-121.833781,4625,153.1,303.3
37.744601,-121.848589,4600,152.6,303.0
37.752236,-121.863397,4625,152.3,303.5
37.754703,-121.867755,4625,153.8,306.3
37.758362,-121.873851,4600,154.5,308.4
37.760284,-121.876656,4575,158.0,311.1
37.763306,-121.880746,4500,159.8,314.0
37.767929,-121.886473,4450,159.8,316.0
37.774796,-121.894655,4400,159.2,317.3
37.779556,-121.899972,4325,159.4,318.3
37.785553,-121.906634,4250,161.0,319.3
37.789989,-121.911104,4150,163.8,321.9
37.795064,-121.916179,4050,161.5,321.3
37.799835,-121.920893,3950,159.6,322.1
37.803497,-121.9244,3850,159.4,323.4
37.807865,-121.928359,3750,159.6,323.9
37.814336,-121.93433,3675,155.4,324.2
37.819611,-121.939126,3600,153.7,325.1
37.824417,-121.943217,3500,152.3,326.5
37.828766,-121.946957,3400,152.6,325.7
37.833481,-121.950872,3300,152.6,325.7
37.836868,-121.954028,3250,149.8,322.6
37.841721,-121.958761,3175,150.6,322.8
37.845992,-121.962871,3075,151.2,322.5
37.849091,-121.965832,2975,154.2,322.9
37.853207,-121.969737,2875,156.0,323.9
37.8582,-121.974305,2800,153.2,324.0
37.861908,-121.977695,2700,154.8,324.5
37.866894,-121.982157,2625,153.2,324.0
37.871595,-121.986575,2550,150.0,323.1
37.875412,-121.990201,2450,150.6,322.8
37.879349,-121.993882,2350,151.8,324.1
37.883881,-121.997856,2275,152.3,326.5
37.887131,-122.000369,2200,153.2,330.3
37.890728,-122.002935,2150,148.9,329.3
37.893814,-122.005219,2100,144.8,329.7
37.89543,-122.006458,2100,140.8,329.2
37.897991,-122.008249,2075,136.1,331.0
37.900635,-122.01007,2025,131.1,331.3
37.904984,-122.013108,1950,126.7,331.2
37.909286,-122.016205,1875,123.1,331.4
37.913727,-122.019303,1825,118.9,329.1
37.916798,-122.021803,1725,123.4,326.6
37.922989,-122.026759,1675,124.9,328.1
37.924759,-122.02801,1650,126.6,332.2
37.926361,-122.028887,1625,128.9,338.6
37.928009,-122.029529,1600,132.7,344.7
37.929786,-122.029983,1575,136.0,350.3
37.932067,-122.030281,1550,137.4,355.4
37.93486,-122.030401,1525,137.0,359.6
37.938305,-122.030222,1500,137.2,2.9
37.944915,-122.029863,1450,133.2,3.0
37.949384,-122.029505,1400,128.6,5.4
37.952225,-122.029003,1400,126.6,9.1
37.955383,-122.028185,1375,124.0,12.6
37.961348,-122.02646,1350,126.8,14.1
37.96431,-122.025439,1300,130.8,15.5
37.967028,-122.02449,1250,134.9,15.5
37.970215,-122.023452,1225,134.9,15.5
37.977493,-122.020647,1200,131.6,16.8
37.984671,-122.017743,1225,127.4,18.3
37.990952,-122.015154,1225,126.2,16.6
37.997223,-122.012758,1175,125.4,15.3
37.998596,-122.012465,1175,123.2,7.9
37.999695,-122.012465,1150,121.0,359.0
38.000839,-122.012641,1150,120.5,350.9
38.001616,-122.012906,1125,118.3,339.7
38.002687,-122.013563,1075,117.2,332.6
38.003385,-122.01422,1050,116.8,324.4
38.004176,-122.015115,1000,115.3,315.4
38.005387,-122.016847,925,114.2,310.4
38.006364,-122.018399,900,111.8,308.1
38.007019,-122.019478,900,109.2,307.2
38.007575,-122.02043,875,105.2,306.1
38.008438,-122.022049,875,100.4,305.3
38.009344,-122.023713,875,96.0,303.5
38.01004,-122.025088,850,91.3,302.5
38.011113,-122.027356,825,86.5,299.8
38.012375,-122.030347,800,83.2,297.2
38.013254,-122.032729,775,81.0,294.0
38.013702,-122.034204,750,81.0,288.0
38.013859,-122.035177,725,81.2,279.9
38.013885,-122.035665,725,81.2,273.5
38.013813,-122.03667,700,81.3,265.1
38.013673,-122.037626,675,82.8,258.1
38.01344,-122.038581,650,83.5,251.1
38.013021,-122.039715,625,84.5,244.0
38.012509,-122.04085,625,86.0,236.9
38.011811,-122.041984,575,86.8,231.6
38.010864,-122.043262,550,87.7,225.9
38.009857,-122.044489,525,86.4,222.2
38.008925,-122.045328,525,85.2,215.9
