lat,lon,alt,gs,track
37.455372,-122.110858,-50.0,4.2,0.0
37.455558,-122.110828,-50.0,3.8,0.0
37.455585,-122.110831,-50.0,3.8,0.0
37.45586,-122.110992,-50.0,3.8,0.0
37.455965,-122.111097,-50.0,0.1,0.0
37.456024,-122.111171,-50.0,0.0,0.0
37.456146,-122.111284,-50.0,4.8,0.0
37.456361,-122.11147,-50.0,5.2,0.0
37.456536,-122.111664,-50.0,5.2,0.0
37.456699,-122.111798,-50.0,0.6,0.0
37.456722,-122.111828,-50.0,0.0,0.0
37.45705,-122.112014,-50.0,4.8,0.0
37.457302,-122.112292,-50.0,2.2,0.0
37.457302,-122.112321,-50.0,0.0,0.0
37.457339,-122.11238,-50.0,0.0,0.0
37.457397,-122.11247,-50.0,4.8,0.0
37.457583,-122.112664,-50.0,5.2,0.0
37.457829,-122.112847,-50.0,1.1,0.0
37.457886,-122.112862,-50.0,0.2,0.0
37.457886,-122.112873,-50.0,0.0,0.0
37.457921,-122.112888,-50.0,0.0,0.0
37.458035,-122.112862,-50.0,5.8,0.0
37.458084,-122.112619,-50.0,1.9,0.0
37.458014,-122.112559,-50.0,2.2,0.0
37.457886,-122.112485,-50.0,0.1,0.0
37.457897,-122.11235,-50.0,4.8,0.0
37.458165,-122.112201,-50.0,9.2,0.0
37.458344,-122.11235,-50.0,13.8,0.0
37.458458,-122.112467,-50.0,18.5,0.0
37.45863,-122.112628,-50.0,23.5,0.0
37.458664,-122.112672,-50.0,24.5,0.0
37.458677,-122.112679,100,24.5,323.4
37.458863,-122.112858,100,29.2,322.0
37.459213,-122.113212,0,36.4,322.8
37.459579,-122.113563,100,40.8,324.0
37.459794,-122.113754,0,42.8,322.6
37.4599,-122.113855,100,44.8,321.3
37.460772,-122.114709,100,49.2,322.4
37.463242,-122.117128,200,52.0,322.0
37.464661,-122.11853,200,56.1,320.1
37.465288,-122.119127,200,56.0,325.2
37.465613,-122.119426,300,54.9,326.9
37.467499,-122.120985,400,51.6,328.5
37.468552,-122.121861,400,51.9,326.0
37.468965,-122.122292,400,51.7,317.4
37.469376,-122.122796,500,53.0,315.8
37.470082,-122.123605,500,56.9,320.7
37.470657,-122.124082,500,57.1,327.1
37.471386,-122.12468,600,54.6,325.4
37.471848,-122.125192,600,51.1,319.8
37.472168,-122.125601,600,48.9,310.9
37.472457,-122.126054,600,47.7,303.0
37.47258,-122.126478,600,48.5,291.8
37.472717,-122.127062,600,50.7,284.9
37.472782,-122.127904,600,53.8,279.6
37.472855,-122.128406,700,54.3,276.3
37.472876,-122.129337,700,55.0,271.0
37.472809,-122.130393,700,53.1,266.8
37.472763,-122.131211,800,50.5,262.0
37.472626,-122.132146,800,48.8,259.4
37.472443,-122.132848,800,48.1,253.1
37.47226,-122.13349,800,47.9,246.6
37.471991,-122.133995,900,49.9,237.3
37.47171,-122.134484,900,52.4,228.1
37.471246,-122.13501,900,55.2,222.1
37.470749,-122.135477,900,59.9,213.4
37.469757,-122.136144,900,64.9,208.5
37.46846,-122.136938,900,69.4,204.7
37.467522,-122.137338,1000,70.8,198.9
37.466731,-122.137637,1000,73.0,193.5
37.4658,-122.137816,1000,74.4,186.2
37.465027,-122.137815,1000,75.0,178.5
37.46434,-122.137698,1000,77.9,171.1
37.463844,-122.137518,1100,79.6,165.4
37.462681,-122.13698,1100,82.3,159.4
37.461843,-122.136502,1100,85.0,153.4
37.460539,-122.135547,1100,87.1,148.1
37.459422,-122.134532,1200,85.2,144.1
37.457886,-122.133023,1200,83.9,140.8
37.45578,-122.130802,1300,83.2,141.3
37.454773,-122.129867,1300,83.5,145.7
37.453836,-122.129218,1300,82.8,151.9
37.45285,-122.12864,1300,81.2,157.5
37.451787,-122.128203,1300,78.2,163.6
37.451182,-122.128024,1400,76.4,165.6
37.449051,-122.127413,1500,71.6,167.9
37.447458,-122.127009,1500,68.7,171.6
37.445922,-122.12683,1600,67.3,174.9
37.444153,-122.126712,1600,67.0,178.3
37.442139,-122.126712,1600,67.0,180.9
37.44104,-122.12677,1700,68.2,184.2
37.438156,-122.127062,1800,67.1,182.6
37.436646,-122.127062,1800,65.0,179.1
37.434982,-122.126949,1800,67.1,176.6
37.434144,-122.126889,1900,69.5,173.4
37.432561,-122.126531,1900,71.2,169.5
37.430606,-122.125934,1900,71.1,166.2
37.42893,-122.125337,1900,75.6,162.3
37.428744,-122.125277,1900,76.5,162.5
37.428589,-122.125251,1900,77.2,163.4
37.427347,-122.12474,1900,81.9,162.2
37.425797,-122.12414,2000,84.4,161.4
37.423856,-122.123307,2000,80.7,162.7
37.422821,-122.122913,2000,76.7,164.9
37.421947,-122.12265,2100,75.0,163.7
