lat,lon,alt,gs,track,vs
-37.665695,144.905369,975,145.3,273.5,-864
-37.665323,144.899219,875,145.5,274.7,-640
-37.664857,144.89289,775,144.5,274.8,-800
-37.66452,144.886234,675,143.4,274.0,-800
-37.664159,144.880232,575,142.4,274.0,-832
-37.66374,144.873604,475,143.4,274.4,-736
-37.663414,144.867454,375,145.3,274.0,-736
-37.662964,144.860522,275,146.4,274.3,-1024
-37.662643,144.854619,175,147.3,273.9,-608
-37.66225,144.848228,75,146.4,274.3,-864
-37.661878,144.84178,25,143.4,274.4,-640
-37.661785,144.839809,0,139.4,274.1,-640
-37.661738,144.839152,0,137.4,274.2,-640
-37.661728,144.838783,0,134.3,273.8,-640
-37.661703,144.838496,-25,137.5,274.0,-960
-37.661682,144.838111,-25,137.5,274.0,-960
-37.661659,144.837789,-25,132.5,274.0,-960
-37.661636,144.837351,-25,132.5,274.0,-960
-37.661625,144.837059,-25,127.5,274.0,-960
-37.661591,144.836474,-25,122.5,274.0,-960
-37.661556,144.835802,-25,122.5,274.0,-960
-37.66154,144.835615,-25,117.5,274.2,-192
-37.661529,144.835227,-25,117.5,274.2,-192
-37.661505,144.835003,-25,107.5,274.2,-192
-37.661465,144.834473,-25,102.5,274.2,-192
-37.661447,144.834018,-25,95.0,274.2,-192
-37.661419,144.833684,-25,87.0,274.9,-160
-37.6614,144.833286,-25,79.0,274.9,-160
-37.661385,144.832939,-25,71.0,274.9,-160
-37.661377,144.832704,-25,62.5,274.9,-160
-37.661366,144.832376,-25,57.5,273.0,-128
-37.661354,144.831958,-25,52.5,273.0,-128
-37.661327,144.831697,-25,48.5,273.0,-128
-37.661377,144.831226,-25,45.5,273.0,-128
-37.661407,144.830704,-25,44.5,273.0,-128
-37.661482,144.830166,-25,42.5,273.0,-128
-37.661556,144.829871,-25,39.5,273.0,-128
-37.66161,144.829689,-25,36.5,273.0,-128
-37.661751,144.829184,-25,32.5,273.0,-128
-37.661934,144.828717,-25,30.5,273.0,-128
-37.66211,144.828271,-25,29.5,273.0,-128
-37.6623,144.827767,-25,28.5,273.0,-128
-37.662506,144.8273,-25,24.5,273.0,-128
-37.662815,144.826949,-25,22.5,273.0,-128
-37.668491,144.85022,412,1.0,185.0,-8
-37.660767,144.822303,200,161.3,273.5,1984
-37.660667,144.819867,300,160.3,273.6,2368
-37.660481,144.81712,400,161.4,273.9,2048
-37.660341,144.814672,500,162.5,274.6,2304
-37.660172,144.812427,600,162.6,274.9,2688
-37.660034,144.810557,700,161.7,275.3,2336
-37.659805,144.807811,800,162.8,275.6,2432
-37.659597,144.805059,900,164.9,275.9,2272
-37.659348,144.802142,1000,165.8,275.5,2208
-37.65921,144.799922,1100,166.8,275.5,2208
-37.658991,144.797297,1200,167.8,275.5,2208
-37.658805,144.794849,1300,168.8,275.4,2208
-37.658661,144.792266,1400,169.7,275.1,2208
-37.658479,144.789057,1500,171.5,274.4,2208
-37.658295,144.78578,1575,175.4,273.9,2208
-37.658293,144.785296,1600,175.4,273.9,1504
-37.65806,144.780758,1700,179.4,273.8,1536
-37.657921,144.777653,1750,184.3,273.4,1536
-37.657745,144.774092,1825,188.3,273.4,1664
-37.657654,144.771638,1875,191.4,273.6,1504
-37.657562,144.769768,1900,194.4,273.5,1504
-37.657455,144.767562,1950,198.4,273.8,1280
-37.657316,144.764696,1975,201.4,273.7,1216
-37.657196,144.762638,2025,205.4,273.6,1248
-37.657104,144.760359,2050,209.5,273.8,1248
-37.656897,144.755979,2100,213.5,273.8,1536
-37.656664,144.75174,2175,218.5,273.7,1088
-37.656509,144.748613,2225,222.4,273.6,1088
-37.656431,144.746067,2275,225.4,273.6,1376
-37.656291,144.74338,2325,228.5,273.8,1376
-37.656143,144.740782,2375,232.6,274.0,1568
-37.655914,144.736692,2475,235.5,273.9,1856
-37.655733,144.732513,2575,238.5,273.9,1856
-37.655502,144.728101,2675,241.6,274.0,2112
-37.655267,144.724274,2775,244.5,273.8,2240
-37.655034,144.719318,2875,248.6,273.9,1984
-37.65477,144.714894,2950,251.6,274.1,1984
-37.654522,144.709824,3050,256.6,273.8,1856
-37.654476,144.709108,3075,256.6,273.8,1856
-37.654476,144.708511,3075,257.6,273.8,2496
-37.65429,144.705466,3175,258.5,273.5,2496
