lat,lon,alt,gs,track,vs
-34.219712,140.598164,3175,131.9,211.0,2176
-34.22113,140.597254,3275,131.9,211.0,2176
-34.222321,140.596525,3350,130.6,206.4,2240
-34.223557,140.595797,3425,130.6,206.4,2240
-34.224609,140.59518,3500,130.1,206.0,2240
-34.226183,140.594273,3600,131.0,205.8,2112
-34.22716,140.593643,3675,130.6,206.4,2112
-34.228821,140.592602,3775,132.1,209.5,2048
-34.230093,140.591526,3875,133.0,216.4,2112
-34.231164,140.590496,3950,133.8,222.3,2176
-34.2323,140.588958,4050,135.3,228.3,2176
-34.233259,140.587463,4150,136.0,231.9,2048
-34.234423,140.585461,4250,138.1,235.6,1920
-34.235773,140.583,4350,139.8,237.6,2048
-34.236969,140.580662,4475,140.8,239.2,2112
-34.237728,140.579109,4575,141.2,239.8,2112
-34.238705,140.577049,4675,140.7,240.1,2176
-34.239716,140.574945,4775,141.5,240.4,2112
-34.240474,140.57333,4875,142.0,240.0,2048
-34.241547,140.571077,4975,142.0,240.0,2048
-34.242383,140.569382,5050,143.4,239.9,1984
-34.243195,140.567658,5150,144.3,240.1,1984
-34.244292,140.565319,5250,144.6,240.6,1984
-34.245269,140.563202,5350,144.6,240.6,2048
-34.24617,140.561324,5450,145.5,240.8,2048
-34.247223,140.559026,5550,146.9,240.6,1856
-34.248322,140.556728,5650,148.2,240.5,1792
-34.249506,140.554218,5750,150.5,240.5,1728
-34.25053,140.551987,5850,151.3,240.7,1728
-34.251693,140.549469,5950,152.7,240.6,1920
-34.252764,140.547237,6050,152.7,240.6,1984
-34.253815,140.544957,6150,152.7,240.6,2048
-34.254868,140.542715,6250,152.7,240.6,2048
-34.256012,140.540304,6350,154.1,240.4,2048
-34.256973,140.53823,6450,154.1,240.4,1984
-34.258025,140.536079,6550,154.1,240.4,2048
-34.259049,140.533848,6650,154.1,240.4,1984
-34.260073,140.531731,6750,154.9,240.6,1920
-34.261237,140.529156,6850,154.9,240.6,1856
-34.262192,140.527132,6950,156.3,240.5,1920
-34.264481,140.522255,7150,157.2,240.7,1920
-34.266678,140.517491,7350,157.2,240.7,1984
-34.268784,140.513063,7550,157.2,240.7,1984
-34.270826,140.508728,7750,157.2,240.7,2112
-34.272875,140.504265,7950,155.8,240.8,2240
-34.274737,140.500317,8150,154.9,240.6,2176
-34.276749,140.496023,8350,155.4,240.3,2112
-34.279037,140.491202,8550,155.4,240.3,1984
-34.281114,140.486755,8750,155.4,240.3,1984
-34.283386,140.48201,8950,156.3,240.5,1920
-34.285583,140.477371,9150,156.8,240.2,1792
-34.288051,140.472164,9350,159.9,240.4,1664
-34.290611,140.466671,9525,163.0,240.6,1536
-34.293311,140.460892,9725,166.1,240.8,1728
-34.295837,140.455441,9925,166.6,240.5,1856
-34.298126,140.45062,10125,166.6,240.5,1920
-34.300527,140.445499,10325,167.5,240.7,1856
-34.302933,140.440306,10525,168.8,240.6,1856
-34.305542,140.434757,10725,169.7,240.7,1920
-34.307831,140.429768,10925,169.7,240.7,1856
-34.310486,140.424163,11125,170.2,240.4,1856
-34.312729,140.419343,11325,169.7,240.7,2048
-34.314911,140.414658,11525,168.3,240.9,2240
-34.316913,140.410252,11725,167.0,241.0,2176
-34.318961,140.405846,11925,165.2,240.6,2112
-34.320684,140.402184,12050,166.6,240.5,1728
-34.322021,140.399276,12150,168.8,240.6,1280
-34.326456,140.389881,12350,178.6,240.9,1280
-34.33195,140.377922,12650,185.8,240.7,1280
-34.337862,140.365334,12950,193.9,240.7,1344
-34.343582,140.353032,13275,197.0,240.8,1664
-34.348709,140.341934,13625,195.2,240.6,1856
-34.351913,140.335095,13825,196.1,240.7,1472
-34.35379,140.33106,13925,198.3,240.7,1024
-34.354946,140.328598,13950,200.6,240.8,576
-34.359192,140.319513,13975,210.5,240.4,128
-34.363541,140.310208,14000,220.3,240.6,0
-34.369238,140.297985,14000,230.1,240.9,64
-34.37851,140.278146,14000,239.5,240.8,0
-34.389496,140.254548,14000,248.5,240.9,0
-34.400803,140.230277,14000,253.9,240.5,0
-34.412159,140.205803,14000,255.3,240.4,0
-34.423691,140.180951,14000,256.5,240.8,0
-34.435156,140.15625,14000,257.0,240.6,0
-34.446442,140.13196,14000,257.9,240.8,0
-34.458106,140.106983,14000,257.9,240.8,0
-34.469418,140.082664,14000,256.6,240.3,0
-34.480865,140.057971,14000,256.5,240.8,0
-34.492218,140.03342,14000,256.0,241.0,0
-34.503774,140.00845,14000,257.4,240.9,0
-34.515133,139.983788,14000,257.4,240.9,0
-34.525933,139.960098,14000,247.6,240.7,0
-34.53124,139.948769,14000,237.8,240.5,0
-34.536209,139.937962,14000,228.7,241.0,0
-34.541993,139.92548,14000,218.9,240.7,64
-34.548294,139.911786,14000,209.5,240.9,64
-34.555939,139.89525,14000,200.6,240.8,0
-34.564711,139.876213,14000,191.2,240.9,0
-34.573013,139.858199,14000,184.4,240.8,0
-34.581097,139.840565,14000,178.1,241.1,64
-34.588825,139.823685,14000,173.7,241.1,0
