lat,lon,alt,gs,track,vs
2.873623,104.13017,24650,382.1,181.4,-1152
2.860016,104.129302,24525,380.8,183.8,-832
2.8341,104.127518,24250,375.9,184.0,-1280
2.809662,104.125858,23925,372.9,184.0,-1408
2.784668,104.124182,23550,371.8,183.9,-1472
2.777939,104.123716,23475,370.8,183.9,-1088
2.749515,104.121741,23200,368.9,184.0,-960
2.723236,104.119945,22925,367.9,183.9,-1024
2.697372,104.118223,22675,366.9,183.9,-960
2.67019,104.116342,22425,366.9,184.1,-1024
2.63872,104.114259,22100,362.9,183.9,-1024
2.611679,104.112357,21850,358.9,184.0,-960
2.583882,104.11047,21575,356.8,183.9,-960
2.557434,104.10868,21300,356.8,183.9,-960
2.530999,104.106872,21050,355.8,183.9,-960
2.505954,104.105356,20775,354.4,182.8,-1024
2.49234,104.105142,20650,353.0,180.5,-1024
2.465919,104.105167,20375,351.0,179.8,-1024
2.439151,104.105167,20100,348.0,180.0,-1024
2.413221,104.105167,19850,346.0,180.0,-960
2.390121,104.105188,19550,345.0,180.0,-1280
2.366318,104.105188,19275,342.0,180.2,-1152
2.34316,104.105167,18975,341.0,180.0,-1216
2.315598,104.105142,18625,341.0,180.2,-1152
2.29158,104.105167,18350,339.0,180.0,-1088
2.268082,104.105142,18050,340.0,180.0,-1152
2.244919,104.105188,17750,338.0,180.0,-1088
2.217499,104.105142,17425,335.0,180.0,-1152
2.194845,104.105167,17150,331.0,180.0,-1088
2.171615,104.105119,16850,327.0,180.0,-1152
2.148805,104.105119,16575,325.0,180.0,-1152
2.12646,104.105119,16300,325.0,180.0,-1152
2.103516,104.105095,16000,324.0,180.0,-1088
2.081118,104.105119,15725,323.0,180.0,-1088
2.058819,104.105119,15450,322.0,180.0,-1152
2.036754,104.105119,15225,317.0,180.0,-704
2.008255,104.105095,15050,308.0,180.2,-448
1.983451,104.105072,14950,298.0,180.2,-384
1.957522,104.105119,14775,288.0,179.6,-832
1.936433,104.105309,14500,284.0,179.6,-1088
1.915649,104.105421,14225,283.0,179.8,-896
1.891371,104.105593,14000,279.0,179.6,-768
1.88237,104.105607,13875,277.0,179.8,-1152
1.864746,104.1057,13575,279.0,179.6,-1216
1.848679,104.105794,13375,279.0,179.8,-768
1.824921,104.10584,13125,273.0,179.8,-1024
1.804458,104.105924,12850,272.0,179.8,-832
1.784088,104.106026,12600,270.0,179.8,-1152
1.765261,104.106114,12325,270.0,179.8,-1088
1.745243,104.106209,12050,269.0,179.8,-768
1.730859,104.106256,11925,265.0,179.8,-704
1.719086,104.106306,11775,263.0,179.6,-896
1.707862,104.106398,11625,262.0,179.8,-1216
1.697248,104.106398,11450,263.0,179.8,-1280
1.687775,104.106445,11275,264.0,179.6,-1344
1.678299,104.106492,11150,265.0,179.8,-896
1.672622,104.10654,11100,264.0,179.8,-448
1.648648,104.106635,11050,265.0,179.8,0
1.62472,104.106729,11050,264.0,179.6,64
1.615921,104.107061,11050,264.3,177.2,0
1.609544,104.107677,11050,264.3,174.4,64
1.599472,104.109052,11075,264.6,172.0,-64
1.584312,104.111276,11050,263.9,171.5,-512
1.578003,104.112218,10975,263.9,171.5,-960
1.567786,104.113738,10825,263.9,171.5,-1216
1.559647,104.114918,10725,263.9,171.5,-768
1.54715,104.11678,10575,260.9,171.4,-1024
1.536689,104.118331,10425,260.9,171.4,-1088
1.526262,104.119894,10250,260.9,171.4,-1152
1.515601,104.121504,10075,260.8,171.6,-1152
1.505267,104.122972,9925,261.8,171.6,-1088
1.494792,104.124535,9750,261.8,171.6,-1088
1.483932,104.12609,9600,261.8,171.6,-832
1.470337,104.128092,9475,258.7,171.8,-640
1.463789,104.128749,9425,257.2,174.4,-832
1.459259,104.128697,9350,256.0,179.8,-1088
1.455917,104.128371,9300,257.0,185.1,-1152
1.452057,104.127471,9250,257.5,190.7,-1024
1.448287,104.126334,9175,257.7,195.8,-896
1.443329,104.124554,9125,257.5,200.0,-640
1.435019,104.12122,9075,257.0,202.2,-192
1.421402,104.115383,9050,255.7,203.8,0
1.399612,104.105887,9050,257.5,203.6,-64
1.390274,104.101883,9025,253.0,203.5,0
1.385907,104.100005,9050,248.6,203.5,192
1.382172,104.098438,9050,243.7,203.2,64
1.378006,104.096669,9050,239.2,203.1,-64
1.3725,104.094322,9050,234.8,203.1,128
1.352808,104.085941,9075,232.9,203.3,-192
1.333282,104.077676,9075,231.2,202.9,128
1.325249,104.074244,9050,232.5,203.0,-320
1.321381,104.072602,9025,232.9,203.3,-768
1.314915,104.06984,8900,232.5,203.0,-1216
1.306163,104.066194,8725,232.5,203.0,-1152
1.297364,104.062453,8575,231.6,203.1,-1088
1.288194,104.05857,8425,229.4,203.1,-768
1.278138,104.054355,8300,227.7,202.7,-704
1.268509,104.050303,8175,224.0,203.1,-768
1.259308,104.046393,8025,220.5,203.0,-1024
1.254318,104.044577,7950,221.1,199.8,-768
1.249555,104.043227,7875,221.6,196.0,-960
1.243503,104.041806,7775,222.5,192.7,-1024
1.234177,104.039969,7625,223.2,191.1,-960
1.225525,104.038293,7475,223.2,191.1,-1024
1.216503,104.036502,7325,222.4,191.4,-1024
1.209137,104.035034,7225,220.6,191.8,-576
1.198441,104.032809,7150,216.5,191.7,-256
1.190964,104.03131,7125,212.0,191.1,-320
1.182985,104.029778,7075,207.9,191.1,-256
1.176096,104.028499,7050,203.2,190.2,-256
1.16803,104.027074,7000,199.1,190.1,-704
1.162811,104.026189,6900,197.8,189.6,-1152
1.158234,104.025444,6800,197.8,189.6,-1280
1.15361,104.024653,6700,198.8,189.6,-1152
1.148211,104.023716,6600,198.8,189.6,-1088
1.142764,104.022817,6500,198.9,189.8,-1088
1.137909,104.021953,6400,199.9,189.8,-1152
1.132965,104.021115,6300,200.1,190.1,-1088
1.127821,104.020165,6200,200.3,190.4,-1088
1.122514,104.01917,6100,200.4,190.6,-1024
1.117081,104.018136,6000,200.6,190.9,-896
1.110672,104.016879,5900,200.8,191.2,-768
1.104218,104.015622,5800,199.8,191.2,-832
1.098307,104.014387,5700,199.1,191.6,-1088
1.094055,104.013248,5625,198.5,195.8,-1152
1.090952,104.011925,5550,199.5,201.2,-1280
1.089111,104.010874,5500,200.0,208.4,-1152
1.087181,104.009368,5450,201.9,213.7,-1024
1.085459,104.007758,5400,202.5,221.8,-960
1.083893,104.005846,5375,203.5,229.2,-960
1.082474,104.003751,5325,203.8,233.6,-896
1.081055,104.001191,5275,203.6,239.3,-832
1.079593,103.998145,5225,204.0,244.4,-768
1.077871,103.993883,5175,203.3,248.4,-832
1.076477,103.989692,5100,203.7,252.3,-960
1.075776,103.98659,5025,204.2,257.0,-1152
1.075562,103.984153,4975,205.3,263.6,-1216
1.075562,103.981872,4925,206.1,268.0,-1088
1.075869,103.979582,4900,206.8,275.0,-960
1.076477,103.976192,4850,207.3,280.3,-960
1.077591,103.972336,4775,206.9,284.8,-1024
1.079034,103.96798,4675,207.4,288.3,-1024
1.081129,103.962392,4575,208.2,290.5,-1024
1.083023,103.957571,4475,207.8,291.8,-960
1.085505,103.951548,4375,207.6,292.4,-1024
1.087646,103.946445,4275,207.1,292.7,-960
1.090393,103.940088,4175,207.9,293.2,-768
1.092087,103.936856,4125,207.5,296.3,-768
1.093791,103.934358,4100,207.3,301.4,-768
1.095328,103.932511,4075,207.0,305.8,-768
1.096985,103.931036,4025,207.3,313.2,-896
1.099182,103.929361,4000,206.7,320.3,-704
1.101425,103.928011,3950,206.9,327.2,-640
1.10376,103.926893,3925,206.6,333.6,-448
1.107198,103.925644,3900,207.1,338.8,-384
1.110535,103.924705,3875,206.6,343.4,-512
1.11557,103.923495,3825,205.7,346.5,-576
1.123073,103.922045,3775,205.7,349.1,-512
1.13205,103.920516,3700,206.8,350.5,-384
1.141571,103.918933,3625,207.8,350.6,-384
1.152557,103.917164,3550,208.8,350.6,-448
1.16362,103.915321,3475,209.9,350.4,-384
1.171999,103.9139,3400,208.0,350.3,-704
1.180115,103.912462,3325,205.2,349.9,-576
1.184289,103.912006,3275,201.0,354.3,-320
1.187073,103.912043,3275,198.0,0.0,-384
1.190048,103.912416,3250,197.0,5.8,-384
1.193087,103.913048,3225,196.1,10.3,-832
1.196579,103.913995,3150,198.4,14.6,-1216
1.201218,103.915488,3050,201.1,18.2,-896
1.206401,103.917452,2950,203.0,21.4,-1216
1.211243,103.919398,2850,203.2,22.3,-1088
1.216038,103.92143,2750,203.9,22.8,-1088
1.219948,103.92304,2650,203.9,22.8,-1280
1.22438,103.924892,2550,202.6,22.6,-1152
1.229507,103.92708,2450,198.9,23.1,-1088
1.236694,103.930152,2350,193.9,23.4,-832
1.241362,103.932132,2250,190.9,22.8,-1088
1.245552,103.933884,2150,188.7,22.8,-1024
1.250486,103.93592,2050,185.5,22.8,-960
