lat,lon,alt,gs,track
35.066265,-106.757641,45000,524.1,65.8
35.086121,-106.704376,45000,519.6,65.6
35.105694,-106.652012,44975,519.6,65.6
35.125397,-106.599165,44975,517.8,65.7
35.145031,-106.546326,44975,517.8,65.7
35.164304,-106.494255,45000,516.9,65.7
35.183853,-106.441488,45000,515.6,65.7
35.203125,-106.389472,44975,516.5,65.8
35.22258,-106.337006,45000,517.8,65.7
35.242092,-106.283959,44975,517.4,65.8
35.261644,-106.230722,45000,517.4,65.8
35.28087,-106.178537,44975,517.4,65.8
35.300583,-106.124897,45000,518.3,65.9
35.319835,-106.072238,45000,519.2,65.9
35.339172,-106.019497,44975,520.2,65.9
35.358398,-105.966911,44975,520.2,65.9
35.377579,-105.914268,45000,521.1,66.0
35.396832,-105.861336,45000,520.7,66.1
35.416058,-105.808508,44975,522.0,66.0
35.435377,-105.755271,45000,520.7,66.1
35.45465,-105.702034,44975,520.3,66.2
35.473984,-105.648537,45000,518.9,66.2
35.493288,-105.595093,45000,519.4,66.2
35.51239,-105.542221,44975,518.4,66.1
35.531275,-105.489905,44975,518.5,66.3
35.550128,-105.43731,45000,517.6,66.3
35.569107,-105.384407,45000,518.9,66.2
35.582622,-105.346381,44975,519.2,67.6
35.586868,-105.332336,44975,519.0,70.8
35.590485,-105.317688,45000,518.5,74.2
35.593689,-105.301723,45025,518.5,77.4
35.596495,-105.28356,45025,519.3,80.4
35.59845,-105.266029,44975,519.5,83.4
35.600126,-105.242011,44975,519.5,85.7
35.602593,-105.1938,45000,518.8,86.8
35.605087,-105.135899,44975,520.8,86.9
35.6079,-105.077274,45000,520.0,86.5
35.610809,-105.019855,45000,522.0,86.5
35.613579,-104.9611,44975,522.9,86.7
35.616465,-104.902545,44975,523.1,86.3
35.619538,-104.84399,45000,524.0,86.4
35.622517,-104.785845,44975,525.0,86.5
35.62532,-104.727345,45000,525.9,86.7
35.627747,-104.66835,44975,526.6,87.3
35.629966,-104.609654,44950,525.7,87.1
35.632712,-104.550398,45025,522.9,86.6
35.635505,-104.491142,44975,523.9,86.6
35.638321,-104.432774,44975,523.9,86.6
35.641278,-104.374442,45000,524.1,86.3
35.644592,-104.316101,45000,524.5,85.7
35.648254,-104.257507,45000,522.6,85.5
35.652218,-104.198193,45000,521.9,85.2
35.656361,-104.140456,44975,521.1,84.8
35.660737,-104.082369,45000,519.2,84.7
35.665009,-104.024677,44975,518.2,84.7
35.669495,-103.966885,45000,517.1,84.8
35.673538,-103.910035,45025,517.5,85.6
35.676844,-103.851188,44950,522.2,86.1
35.680069,-103.792362,44975,523.0,86.4
35.682816,-103.733768,44975,522.6,87.2
35.685037,-103.67605,45000,523.5,87.5
35.687085,-103.617378,45000,523.5,87.5
35.689133,-103.559174,45000,524.5,87.5
35.69101,-103.517933,45000,524.2,86.1
35.694254,-103.468479,44975,524.1,84.9
35.696163,-103.447792,45000,523.7,82.3
35.698654,-103.429413,45000,522.9,79.4
35.702028,-103.410567,45000,522.4,76.5
35.705985,-103.392918,45000,521.2,73.6
35.71078,-103.374978,45000,519.6,70.9
35.72158,-103.339039,44975,519.3,69.4
35.738246,-103.2851,45000,518.7,69.2
35.755051,-103.230858,44975,520.0,69.2
35.77181,-103.176464,45000,519.7,69.3
35.788467,-103.12254,44975,521.5,69.3
35.805421,-103.067361,44975,522.5,69.4
35.822133,-103.012955,45000,522.5,69.4
35.838867,-102.958145,45025,523.4,69.4
35.855511,-102.903793,44975,524.3,69.5
35.872363,-102.848569,45000,524.3,69.5
35.889029,-102.793813,45000,526.2,69.5
35.906067,-102.737712,44975,527.2,69.6
35.922919,-102.682138,45000,527.2,69.6
35.939445,-102.627557,45000,528.1,69.6
35.956111,-102.572333,45000,527.7,69.7
35.972855,-102.516804,45000,528.7,69.8
35.989517,-102.461529,44975,528.1,69.6
36.006454,-102.405167,45000,528.7,69.8
36.023146,-102.349451,44975,529.6,69.8
36.039718,-102.294052,45000,528.7,69.8
36.056244,-102.238594,45000,528.7,69.8
36.073059,-102.18235,44975,529.3,69.9
36.089859,-102.125759,44975,528.3,69.8
36.106381,-102.070118,45000,528.0,69.9
36.122954,-102.014193,45000,527.1,69.9
36.139572,-101.957932,44975,526.7,70.0
36.155914,-101.902657,45000,526.7,70.0
36.172299,-101.847002,44975,526.4,70.1
36.188461,-101.791992,44975,526.7,70.0
36.204746,-101.736379,45000,525.8,70.0
36.221237,-101.680183,45000,526.0,70.2
36.237534,-101.624279,44975,525.7,70.3
36.253647,-101.569061,45000,523.8,70.2
36.270105,-101.512503,44975,522.5,70.3
36.286119,-101.457396,45000,523.8,70.2
36.302273,-101.401646,45000,523.8,70.2
36.318375,-101.346073,44975,524.4,70.4
36.334671,-101.289597,45000,524.4,70.4
36.350647,-101.23415,44975,526.3,70.5
36.36676,-101.178017,45000,525.4,70.4
36.382762,-101.122255,44975,525.0,70.5
36.398915,-101.065628,45000,525.0,70.5
36.414688,-101.010418,45000,524.7,70.6
36.430481,-100.954971,45000,524.1,70.5
36.446457,-100.89901,44975,522.5,70.7
