lat,lon,alt,gs,track,vs
52.202012,13.239618,1150,138.0,98.1,264
52.200439,13.248951,1450,144.0,130.1,1312
52.193119,13.252412,1550,144.0,130.1,1248
52.188631,13.253248,1600,144.0,130.1,1248
52.179101,13.253555,1625,144.0,130.1,600
52.178123,13.255888,1650,162.0,162.1,224
52.176928,13.258276,1725,162.0,163.6,832
52.172477,13.260535,1800,160.0,163.5,768
52.168342,13.259651,1950,160.0,163.5,768
52.165835,13.259831,2000,160.0,163.5,768
51.98166,13.140015,4075,150.0,185.1,512
51.9775,13.139719,4125,148.0,182.1,512
51.971715,13.139509,4200,148.0,182.1,512
51.962943,13.14078,4300,150.0,181.6,480
51.957321,13.139766,4375,150.0,181.6,512
51.951401,13.138699,4450,150.0,181.6,512
51.940433,13.137771,4575,150.0,181.6,512
51.935531,13.138937,4625,150.0,181.6,512
51.931272,13.138097,4675,150.0,181.6,512
