lat,lon,alt,gs,track,vs
21.470581,-152.243441,32975,528.0,83.9,0
21.475708,-152.192755,32975,528.0,83.9,0
21.480972,-152.140859,32975,528.1,83.8,-64
21.486278,-152.088826,32975,528.1,83.8,64
21.490311,-152.049133,32975,528.1,83.8,0
21.493973,-152.012729,32975,528.1,83.8,64
21.499054,-151.961992,33000,528.0,83.9,0
21.503642,-151.916351,33000,528.0,83.9,0
21.508577,-151.866659,33000,528.0,83.9,0
21.513611,-151.816023,33000,527.9,84.0,0
21.518353,-151.767782,32975,527.9,84.0,0
21.523567,-151.71519,32975,527.9,84.0,0
21.528442,-151.66611,33000,528.0,83.9,0
21.533576,-151.614227,33000,528.0,83.9,0
21.536974,-151.585185,33000,525.8,82.2,0
21.53851,-151.574402,33000,524.8,81.4,0
21.549077,-151.517385,33000,525.1,81.2,0
21.549957,-151.5135,33000,525.1,81.2,0
21.562546,-151.463462,33000,519.0,73.7,0
21.629054,-151.294556,33025,506.2,63.2,0
21.647023,-151.256205,33025,506.2,63.2,0
21.667694,-151.211975,33025,504.5,63.4,0
21.680283,-151.185109,33000,504.5,63.4,0
21.702164,-151.138367,33000,504.5,63.4,0
21.716354,-151.108254,32975,503.6,63.3,-192
21.736357,-151.065521,32900,503.1,63.4,-320
21.756142,-151.023102,32800,501.8,63.5,-320
21.776688,-150.978865,32725,501.8,63.5,-192
21.795364,-150.938915,32650,503.1,63.4,-256
21.804882,-150.918477,32625,503.1,63.4,-256
30.928986,-124.46842,31975,490.0,75.3,0
30.946106,-124.392323,31975,489.7,75.4,0
30.950116,-124.374408,31975,489.7,75.4,0
30.975021,-124.263116,31975,489.7,75.4,0
30.984467,-124.220419,31975,489.4,75.6,0
30.995316,-124.171735,32000,489.4,75.6,0
30.998245,-124.158487,32000,489.4,75.6,0
31.013799,-124.088159,32000,490.4,75.6,0
31.022318,-124.049872,32000,490.4,75.6,0
31.032839,-124.002301,32000,490.4,75.6,0
31.041917,-123.961157,32000,490.4,75.6,0
31.048108,-123.933032,32000,490.4,75.6,0
31.095591,-123.716713,32000,489.0,75.8,0
31.107695,-123.661066,32000,489.0,75.8,0
31.168579,-123.371887,32000,484.1,76.6,0
31.179428,-123.319056,32000,484.4,76.5,0
