lat,lon,alt,gs,track
51.47452,-0.426712,-50.0,0.0,0.0
51.47445,-0.426693,-50.0,0.0,0.0
51.474529,-0.42663,-50.0,0.0,0.0
51.474495,-0.426685,-50.0,0.0,0.0
51.474474,-0.426846,-50.0,4.8,0.0
51.474472,-0.427242,-50.0,6.8,0.0
51.474578,-0.427742,-50.0,7.8,0.0
51.474758,-0.428281,-50.0,8.2,0.0
51.474881,-0.428867,-50.0,8.8,0.0
51.474997,-0.429478,-50.0,8.2,0.0
51.475067,-0.430081,-50.0,8.8,0.0
51.47493,-0.430731,-50.0,10.8,0.0
51.474644,-0.43125,-50.0,10.8,0.0
51.474335,-0.43177,-50.0,10.8,0.0
51.47402,-0.432281,-50.0,10.8,0.0
51.473694,-0.432735,-50.0,10.8,0.0
51.47338,-0.433178,-50.0,10.8,0.0
51.473053,-0.433663,-50.0,10.2,0.0
51.472721,-0.434146,-50.0,10.2,0.0
51.47239,-0.434608,-50.0,10.2,0.0
51.472053,-0.435085,-50.0,10.2,0.0
51.471727,-0.435562,-50.0,10.2,0.0
51.471394,-0.435964,-50.0,9.8,0.0
51.47125,-0.436039,-50.0,9.8,0.0
51.47081,-0.436076,-50.0,10.2,0.0
51.470575,-0.436077,-50.0,10.8,0.0
51.470226,-0.436077,-50.0,11.8,0.0
51.469423,-0.436058,-50.0,10.8,0.0
51.46899,-0.435983,-50.0,9.2,0.0
51.468693,-0.435723,-50.0,8.8,0.0
51.468585,-0.435143,-50.0,8.8,0.0
51.468666,-0.434647,-50.0,7.8,0.0
51.468783,-0.434246,-50.0,5.8,0.0
51.468842,-0.433793,-50.0,6.8,0.0
51.468716,-0.433273,-50.0,2.8,0.0
51.468666,-0.433273,-50.0,0.0,0.0
