lat,lon,alt,gs,track
37.823878,23.611048,825,0.0,0.0
37.82891,23.532541,900,0.0,0.0
37.810217,23.540165,900,0.0,0.0
37.814416,23.550979,900,0.0,0.0
37.781969,23.524593,900,0.0,0.0
37.813548,23.564712,900,0.0,0.0
37.833867,23.595075,900,0.0,0.0
37.828962,23.593069,900,0.0,0.0
37.811994,23.583373,900,0.0,0.0
37.81836,23.602854,900,0.0,0.0
37.827179,23.614342,900,0.0,0.0
37.809821,23.605777,900,0.0,0.0
37.81059,23.619432,900,68.0,0.0
37.818362,23.630366,900,110.0,0.0
37.809804,23.633654,900,154.0,0.0
37.814891,23.642651,900,167.0,0.0
37.817578,23.647477,900,153.0,0.0
37.819886,23.655094,875,128.0,0.0
37.802324,23.656439,850,128.0,0.0
37.80977,23.663339,825,133.0,0.0
37.813435,23.667248,775,135.0,0.0
37.813202,23.675825,700,154.0,0.0
37.83272,23.685498,650,158.0,0.0
37.817564,23.687315,650,158.0,0.0
37.811512,23.689741,600,146.0,0.0
37.794238,23.695386,550,129.0,0.0
