lat,lon,alt,gs,track,vs
41.940399,-103.561374,6375,129.3,328.3,640
41.941378,-103.56243,6400,129.8,319.7,576
41.942915,-103.564411,6425,131.5,315.6,512
41.944078,-103.566199,6475,131.5,315.6,512
41.945987,-103.569201,6550,131.1,311.0,832
41.94841,-103.573047,6625,131.1,311.0,832
41.949738,-103.575543,6675,131.6,306.4,832
41.951434,-103.579038,6750,130.9,302.8,896
41.953296,-103.583253,6850,131.4,300.7,896
41.955437,-103.588299,6950,131.6,299.1,896
41.958416,-103.595517,7100,131.1,298.7,832
41.961456,-103.602635,7250,130.9,300.3,768
41.964794,-103.609953,7375,132.1,302.0,768
41.968239,-103.617043,7525,132.0,303.6,832
41.971481,-103.623297,7650,132.6,305.5,896
41.97578,-103.631223,7800,133.0,306.4,832
41.979458,-103.637738,7950,131.4,307.0,896
41.982651,-103.643334,8100,129.8,307.5,896
41.986301,-103.649746,8225,127.6,307.7,832
41.990204,-103.656505,8375,126.2,307.6,768
41.993546,-103.662311,8525,124.2,307.1,896
41.997008,-103.668525,8675,122.0,307.3,960
42.00022,-103.674082,8825,119.8,307.5,896
42.003572,-103.680086,8950,117.8,307.1,832
42.006458,-103.685196,9100,116.4,307.0,896
42.009717,-103.691009,9225,114.4,306.5,832
42.01268,-103.696393,9375,114.4,306.5,832
42.01593,-103.702323,9500,113.8,306.1,768
42.019135,-103.708191,9650,113.8,306.1,768
42.022293,-103.713934,9775,113.0,306.4,832
42.025405,-103.719624,9925,112.2,306.7,832
42.026367,-103.721362,9950,114.4,306.5,384
42.027547,-103.723457,9925,118.6,306.8,-64
42.028931,-103.725856,9925,123.4,307.4,-128
42.031597,-103.730483,9925,127.4,308.3,0
42.036667,-103.73884,9950,131.4,309.8,64
42.043808,-103.750139,9950,133.7,308.9,-64
42.050543,-103.761653,9925,135.4,307.8,0
42.058131,-103.775003,9950,135.0,306.9,64
42.065393,-103.788033,9975,134.4,306.5,0
42.072693,-103.801263,9975,135.8,306.6,0
42.080154,-103.814746,9950,137.2,306.7,0
42.087785,-103.82853,9950,138.0,306.5,0
42.095261,-103.842087,9950,138.0,306.5,0
42.096863,-103.845009,9425,137.2,306.7,0
42.097049,-103.845328,9950,137.2,306.7,64
42.104553,-103.858878,9950,135.8,306.6,0
42.112061,-103.872549,9975,136.6,306.4,0
42.119441,-103.885825,9975,137.2,306.7,0
42.126938,-103.899141,9975,137.8,307.0,-64
42.134628,-103.912749,9975,138.4,307.4,0
42.142205,-103.926129,9950,138.4,307.4,-64
42.1497,-103.939479,9950,136.4,307.0,64
42.156967,-103.952699,9975,135.2,306.3,0
42.16427,-103.966114,9950,135.2,306.3,0
42.171626,-103.979592,9975,135.2,306.3,64
42.178894,-103.992899,9975,136.6,306.4,0
42.186429,-104.00661,9975,137.2,306.7,0
42.193971,-104.020152,9950,137.2,306.7,0
42.201466,-104.033501,9950,135.0,306.9,0
42.208786,-104.046707,9975,134.4,306.5,64
42.216156,-104.060003,9975,135.0,306.9,0
42.223434,-104.073049,9950,134.4,306.5,-64
42.230654,-104.086261,9950,132.4,306.1,64
42.23773,-104.099291,9975,131.0,306.0,0
42.244806,-104.112513,9975,131.0,306.0,0
42.251862,-104.125671,9950,131.0,306.0,0
42.258911,-104.138893,9950,131.8,305.7,0
42.265869,-104.151889,9975,131.8,305.7,64
42.272919,-104.164935,9975,132.4,306.1,0
42.280139,-104.177984,9975,132.8,307.0,0
42.287476,-104.19109,9975,134.2,307.1,0
42.294846,-104.204136,9975,134.8,307.5,-64
42.302353,-104.21737,9975,134.2,307.1,0
42.309769,-104.230603,9975,133.6,306.8,0
42.317001,-104.243712,9975,133.0,306.4,0
42.324177,-104.256805,9975,133.0,306.4,64
42.331393,-104.270091,9975,134.4,306.5,-64
42.338748,-104.283504,9975,134.4,306.5,0
42.346103,-104.296854,9975,134.4,306.5,0
42.353531,-104.310379,9975,135.2,306.3,64
42.360901,-104.323862,9975,136.6,306.4,0
42.368309,-104.33735,9975,135.8,306.6,0
42.375824,-104.350954,9975,137.2,306.7,0
42.383392,-104.364624,9975,137.2,306.7,0
42.390887,-104.378229,9975,138.0,306.5,0
42.398346,-104.391903,9975,138.0,306.5,0
42.405877,-104.405823,9975,138.8,306.2,0
42.413269,-104.419368,9975,139.4,306.5,64
42.42082,-104.433161,9975,139.4,306.5,0
42.428467,-104.447084,9975,140.2,306.3,-64
42.43602,-104.460879,9975,138.8,306.2,0
42.443444,-104.474615,9975,137.4,306.1,0
42.450846,-104.488348,9975,137.4,306.1,0
42.458155,-104.502017,9975,138.2,305.9,0
42.46551,-104.515878,9975,138.2,305.9,0
42.472958,-104.529866,9975,137.6,305.5,64
42.48036,-104.543791,10000,138.2,305.9,0
42.487762,-104.55746,10000,138.0,306.5,0
42.495392,-104.571179,10000,139.2,307.1,0
42.503128,-104.584912,9975,140.6,307.2,0
42.510956,-104.598833,10000,140.6,307.2,0
42.515274,-104.606706,9975,140.4,305.7,0
42.516298,-104.60875,9975,140.1,301.9,-64
42.517227,-104.61113,9975,139.5,296.4,-64
42.518005,-104.613627,9975,138.9,290.6,0
42.519138,-104.618332,9975,138.5,287.6,0
42.521931,-104.630915,9975,137.6,286.5,0
42.52533,-104.646883,9975,134.9,285.5,0
42.528442,-104.662753,9975,133.4,284.8,64
42.531509,-104.678296,10000,132.4,284.9,0
42.534714,-104.694276,10000,132.7,285.3,0
42.537945,-104.710118,9975,133.0,285.7,0
42.541306,-104.725987,9975,133.2,286.1,0
42.544788,-104.741864,9975,132.6,286.7,0
42.548172,-104.757011,9975,132.6,286.7,0
42.551651,-104.772679,9975,132.3,286.2,0
42.555076,-104.788492,9975,132.3,286.2,0
42.558335,-104.803694,9975,131.3,286.4,0
42.561676,-104.819183,9975,131.0,286.0,0
42.564926,-104.834602,10000,129.8,285.6,64
42.568158,-104.850066,9975,128.8,285.8,64
42.57137,-104.865396,10000,130.1,286.1,-64
42.574677,-104.881044,9975,130.1,286.1,-64
42.578027,-104.896503,9975,130.1,286.1,0
42.581285,-104.911833,9975,129.1,286.2,0
42.584656,-104.927486,10000,129.1,286.2,64
42.587997,-104.942842,10000,130.4,286.5,0
42.591476,-104.95826,10000,131.9,287.2,0
42.595047,-104.974053,10000,134.1,287.4,-64
42.598572,-104.989534,9975,135.1,287.2,-64
42.602188,-105.005701,9975,133.5,286.5,64
42.604934,-105.018694,9975,133.0,285.7,0
42.608139,-105.034353,9975,131.5,285.0,0
42.611172,-105.049545,9975,130.5,285.1,0
42.614198,-105.064875,10000,130.5,285.1,0
42.617363,-105.081035,10000,133.7,285.2,0
42.620773,-105.097337,10000,136.4,286.2,0
42.623788,-105.110992,9975,136.0,287.1,-64
42.627512,-105.126896,9975,135.4,287.6,0
42.631236,-105.143056,9975,134.1,287.4,0
42.634781,-105.158761,10000,132.6,286.7,0
42.638168,-105.174366,9975,131.3,286.4,0
42.641464,-105.190034,10000,130.8,285.5,0
42.64476,-105.205952,10000,131.7,285.4,0
42.647964,-105.221682,10000,133.9,285.6,0
42.651306,-105.23785,10000,136.4,286.2,0
42.654791,-105.254133,10000,138.6,286.3,64
42.658422,-105.270677,10000,140.1,287.0,-64
42.662064,-105.286789,10000,140.4,287.4,0
42.665778,-105.302933,9975,140.1,287.0,0
42.669455,-105.319349,9975,139.8,286.6,0
42.673086,-105.335956,10000,138.6,286.3,0
42.676671,-105.352563,10000,138.6,286.3,0
42.680054,-105.368687,10000,138.3,286.0,0
42.683487,-105.385291,10000,137.1,285.7,0
42.686866,-105.401682,9975,135.9,285.4,0
42.690171,-105.417906,10000,134.9,285.5,64
42.69343,-105.43413,9975,134.9,285.5,0
42.696762,-105.450335,9975,135.9,285.4,-64
42.699783,-105.465379,10000,134.9,285.5,64
42.703159,-105.481716,10000,137.1,285.7,-64
42.706604,-105.498004,9975,135.2,285.9,64
42.709956,-105.513973,10000,136.4,286.2,0
42.713494,-105.530452,9975,137.4,286.1,0
42.716858,-105.546403,10025,138.3,286.0,64
42.720337,-105.562709,10000,139.6,286.2,-64
42.72377,-105.578925,9975,138.6,286.3,0
42.727273,-105.595284,9975,137.4,286.1,0
42.730858,-105.612019,9975,136.4,286.2,0
42.734163,-105.627988,10000,136.1,285.8,0
42.737457,-105.644032,10000,135.9,285.4,0
42.740634,-105.660053,10000,139.7,284.9,64
42.744141,-105.67749,10025,143.1,285.4,64
42.747756,-105.695056,10000,146.6,285.8,0
42.751419,-105.712072,10000,148.1,286.5,0
42.755391,-105.729867,10000,148.7,287.2,-64
42.759301,-105.747368,10000,148.4,286.9,0
42.763138,-105.764757,10000,149.0,286.4,0
42.766982,-105.782627,10000,150.0,286.3,0
42.770753,-105.800384,10000,151.0,286.1,0
42.774582,-105.818627,9975,150.7,285.8,0
42.778198,-105.836355,10000,150.4,285.4,64
42.781815,-105.85427,10000,152.3,285.2,0
42.785557,-105.872498,10000,153.8,285.8,0
42.78942,-105.890893,10000,153.8,285.8,0
42.793259,-105.909264,10000,153.8,285.8,0
42.796962,-105.927238,10000,153.6,285.5,0
42.800733,-105.945506,10000,152.9,286.0,0
42.804596,-105.964348,10000,153.6,285.5,0
42.808228,-105.982111,10000,152.6,285.6,0
42.81144,-105.997205,9925,157.0,285.9,-448
42.813953,-106.009238,9825,158.9,285.7,-512
42.8167,-106.022055,9725,160.2,286.0,-448
42.819307,-106.034677,9625,160.2,286.0,-448
42.821823,-106.046746,9550,156.0,286.0,-192
42.823883,-106.056391,9500,151.6,285.7,-320
42.826355,-106.068463,9400,148.5,285.6,-448
42.828711,-106.080061,9300,147.3,285.4,-384
42.831457,-106.093794,9200,146.3,285.5,-384
42.833692,-106.104976,9100,146.0,285.1,-512
42.835876,-106.116049,9000,146.0,285.1,-512
42.838531,-106.129079,8900,144.1,285.3,-384
42.841003,-106.141663,8800,144.1,285.3,-384
42.843933,-106.156481,8725,147.0,285.0,-320
42.846307,-106.168409,8625,147.3,285.4,-320
42.849287,-106.183254,8550,147.3,285.4,-320
42.8518,-106.195744,8450,149.5,285.5,-512
42.853849,-106.205553,8325,152.9,286.0,-704
42.856363,-106.21739,8225,153.4,286.7,-384
42.859761,-106.232954,8150,152.5,286.8,-320
42.862427,-106.244883,8050,155.6,286.8,-512
42.865036,-106.256636,7950,155.6,286.8,-512
42.867489,-106.267809,7825,155.1,286.1,-576
42.869863,-106.279515,7725,156.2,284.8,-512
42.871902,-106.290553,7600,156.7,284.0,-576
42.874239,-106.302992,7500,157.2,284.7,-448
42.876473,-106.314763,7375,157.2,284.7,-576
42.878906,-106.327089,7275,157.2,284.7,-448
42.881315,-106.339286,7175,158.4,285.0,-448
42.883804,-106.351872,7050,157.2,284.7,-576
42.885365,-106.360212,6975,157.9,284.3,-576
42.886871,-106.368415,6900,157.9,284.3,-448
42.889023,-106.37921,6825,154.8,285.7,-384
42.891312,-106.390132,6800,150.7,285.8,0
42.892593,-106.396711,6775,149.2,283.6,-192
42.893188,-106.400927,6750,148.5,280.5,-256
42.893372,-106.403438,6750,149.3,273.8,-320
42.893325,-106.405727,6725,150.3,266.6,-320
42.893005,-106.408592,6725,150.4,259.7,-192
42.892548,-106.411019,6700,151.2,253.5,-320
42.891882,-106.413443,6700,152.1,248.0,-320
42.890765,-106.416517,6675,152.5,243.1,-320
42.889709,-106.41894,6650,153.2,238.1,-320
42.888065,-106.422141,6625,151.6,233.6,-384
42.886505,-106.424688,6625,148.4,230.2,-192
42.884766,-106.427243,6600,147.1,225.6,-256
42.878894,-106.434893,6550,142.1,224.1,-384
42.874786,-106.44021,6475,140.8,223.6,-704
42.873047,-106.442509,6450,136.5,223.5,-320
42.871166,-106.445095,6400,133.7,225.9,-384
42.870117,-106.446725,6400,130.6,230.0,-448
42.868839,-106.449018,6375,128.0,233.6,-320
42.867737,-106.451324,6350,125.4,237.7,-448
42.866604,-106.454054,6300,123.5,242.0,-512
42.865626,-106.456931,6275,122.7,245.9,-576
42.864928,-106.459351,6250,120.5,251.1,-512
42.864395,-106.461863,6225,119.8,255.5,-448
42.86412,-106.463907,6200,118.1,259.3,-448
42.863904,-106.466282,6175,115.5,264.5,-384
42.8638,-106.469272,6150,113.0,270.0,-384
42.863937,-106.471508,6125,111.5,275.7,-384
42.86412,-106.473424,6100,110.5,279.4,-384
42.864463,-106.475372,6100,108.7,284.9,-320
42.865036,-106.477576,6075,107.9,290.6,-384
42.86572,-106.479427,6050,106.0,297.5,-448
42.866409,-106.481025,6025,105.7,302.6,-512
42.867325,-106.482686,6000,105.3,308.8,-512
42.868378,-106.484283,5975,104.7,314.2,-576
42.869351,-106.485443,5950,103.3,317.4,-576
42.870421,-106.486686,5900,101.2,322.2,-640
42.871765,-106.487924,5850,99.6,326.5,-704
42.872982,-106.488844,5825,97.1,331.1,-768
42.8741,-106.48952,5800,95.3,335.9,-768
42.874924,-106.489904,5775,93.4,344.5,-768
42.875977,-106.490159,5725,90.9,351.8,-768
42.876801,-106.490159,5700,89.0,0.0,-896
42.877683,-106.490086,5675,87.6,6.6,-896
42.878815,-106.489776,5625,87.9,11.8,-768
42.879965,-106.489301,5600,86.0,17.6,-576
42.881287,-106.488626,5575,84.3,22.3,-512
42.882571,-106.487732,5525,83.2,27.2,-576
42.883621,-106.486902,5500,84.6,32.9,-512
42.885085,-106.485443,5475,82.8,37.2,-256
42.886808,-106.483547,5450,83.7,40.2,-320
42.888204,-106.481781,5425,86.3,44.1,-384
42.890991,-106.478215,5350,87.7,44.1,-448
42.893651,-106.474718,5275,88.4,43.6,-512
42.894256,-106.473934,5275,84.2,43.6,-256
42.894628,-106.473476,5275,80.6,44.0,-320
42.895141,-106.472757,5250,78.5,43.5,-256
42.895615,-106.472211,5250,72.1,43.9,-256
42.895839,-106.471841,5250,67.9,43.8,-64
42.896258,-106.471318,5250,65.8,44.4,0
42.896484,-106.470997,5250,61.5,44.3,0
42.896863,-106.470533,5250,58.0,43.6,0
42.897561,-106.469618,5250,53.8,43.5,-64
42.89812,-106.468898,5250,44.6,44.1,0
42.898539,-106.46831,5250,40.3,44.0,0
42.898958,-106.467787,5250,36.1,43.9,0
42.899563,-106.467002,5250,33.2,43.8,0
42.899796,-106.466675,5250,29.0,43.6,0
42.900238,-106.466143,5250,25.5,45.0,0
42.912689,-106.449791,5175,31.8,223.7,0
42.912552,-106.449982,5175,37.5,223.9,0
42.912323,-106.450238,5175,43.1,224.1,0
42.912179,-106.450457,5175,46.7,223.3,0
42.911853,-106.450915,5175,51.6,224.2,0
42.911667,-106.451111,5175,54.5,224.3,0
42.911499,-106.451388,5175,60.1,224.3,0
42.911061,-106.451961,5200,64.4,224.4,0
42.910829,-106.452288,5200,67.9,223.8,0
42.910549,-106.452615,5200,72.1,223.9,0
42.910223,-106.453073,5200,75.7,223.4,0
42.909665,-106.453792,5200,80.6,224.0,128
42.909106,-106.454511,5225,85.6,223.6,512
42.908361,-106.455492,5225,90.6,223.2,256
42.907477,-106.456604,5250,92.7,222.8,128
42.907011,-106.457193,5250,96.9,223.8,384
42.905319,-106.459436,5300,101.8,225.0,512
42.903567,-106.46177,5375,102.5,224.6,832
42.90184,-106.464035,5475,101.8,224.2,1152
42.899918,-106.46659,5575,101.9,223.4,1024
42.897841,-106.469356,5675,101.8,225.0,960
42.895839,-106.472168,5775,103.3,226.6,1024
42.894241,-106.474574,5850,102.1,229.0,1152
42.893417,-106.476107,5925,101.8,234.6,1216
42.893092,-106.476942,5950,101.1,242.9,1088
42.892776,-106.478215,5975,101.9,254.1,896
42.89258,-106.479623,6000,102.8,262.7,768
42.89258,-106.480604,6025,104.0,271.6,576
42.892813,-106.482173,6025,104.4,279.4,512
42.893046,-106.483154,6050,105.0,289.5,576
42.893463,-106.484219,6075,106.2,300.0,640
42.893884,-106.484985,6075,106.5,304.3,640
42.894424,-106.485816,6100,107.8,310.5,640
42.895234,-106.486751,6125,108.2,316.9,640
42.895981,-106.487413,6150,109.3,327.3,640
42.896851,-106.487987,6175,110.0,333.0,704
42.897515,-106.48832,6200,110.4,340.4,832
42.898213,-106.488582,6225,109.4,345.7,960
42.899749,-106.488909,6275,108.9,352.6,1088
42.90068,-106.488909,6300,108.0,1.1,1152
42.901749,-106.488754,6350,107.5,5.3,1152
42.902542,-106.488517,6375,107.0,13.5,1088
42.903799,-106.487928,6425,108.5,19.9,960
42.90477,-106.487285,6450,110.9,25.6,704
42.906097,-106.486199,6475,112.9,32.7,512
42.907617,-106.484658,6500,117.6,37.8,512
42.90976,-106.482239,6550,119.1,40.9,704
42.912132,-106.479231,6650,118.2,42.6,896
42.91553,-106.475176,6750,119.9,40.6,576
42.919098,-106.470933,6825,123.2,41.7,576
42.922623,-106.466526,6925,123.1,43.0,896
42.926285,-106.461991,7075,121.1,42.0,960
42.927634,-106.460135,7125,121.0,46.7,896
42.928574,-106.458542,7150,121.2,52.4,768
42.929398,-106.456689,7175,122.1,58.4,576
42.929729,-106.455623,7175,124.0,65.7,448
42.930241,-106.453661,7200,124.3,71.7,384
42.930405,-106.452857,7200,125.7,74.3,320
42.930679,-106.45043,7225,126.3,81.8,320
42.930706,-106.448495,7250,127.0,89.1,448
42.930542,-106.445703,7275,127.5,94.9,576
42.929822,-106.437574,7400,124.6,95.5,832
42.929589,-106.4328,7500,123.1,92.8,768
42.929543,-106.427503,7550,125.0,90.0,512
42.929496,-106.417563,7675,127.0,90.0,640
42.929589,-106.407558,7800,128.0,89.6,576
42.929636,-106.398141,7925,129.0,89.6,640
42.929682,-106.388528,8050,130.0,90.0,640
42.929626,-106.378188,8150,133.0,90.4,448
42.929489,-106.367393,8250,135.0,91.3,512
42.92931,-106.357335,8375,136.1,91.7,576
42.929077,-106.345868,8500,138.1,91.7,576
42.928802,-106.335073,8625,138.1,92.1,576
42.928519,-106.32431,8750,139.1,92.1,640
42.928207,-106.31342,8875,140.1,92.1,512
42.928053,-106.306131,8900,144.1,92.4,128
42.927841,-106.300581,8900,148.2,92.7,0
42.927681,-106.295667,8900,152.2,93.0,-64
42.927383,-106.289531,8875,156.3,93.7,-64
42.92675,-106.27533,8850,161.3,93.2,-64
42.925919,-106.255486,8825,162.3,93.2,-64
42.925232,-106.236324,8825,162.2,92.5,0
42.92512,-106.227068,8825,160.0,90.4,192
42.925167,-106.216801,8875,158.0,88.9,192
42.925632,-106.199145,8900,158.1,87.8,0
42.926098,-106.179853,8875,161.1,88.6,-64
42.926285,-106.16536,8850,161.0,89.6,0
42.926191,-106.149641,8850,161.0,90.7,0
42.925818,-106.131788,8875,159.1,91.8,64
42.925369,-106.112089,8900,158.1,92.2,0
42.92482,-106.091905,8900,159.1,92.2,0
42.924271,-106.071976,8900,160.1,91.8,0
42.923817,-106.052268,8900,159.1,91.8,0
42.923309,-106.032119,8875,160.1,91.8,-64
42.922806,-106.012956,8850,159.1,92.2,0
42.92242,-105.993216,8900,156.1,91.5,64
42.922256,-105.973866,8925,156.0,90.7,0
42.922028,-105.954256,8925,158.0,91.1,0
42.92157,-105.934136,8925,159.1,91.8,0
42.921117,-105.915004,8900,159.1,91.8,0
42.920654,-105.895237,8900,159.1,91.8,0
42.920232,-105.875767,8925,159.1,91.8,64
42.91983,-105.855954,8925,160.1,91.4,0
42.919556,-105.842221,8925,161.1,92.1,0
42.919301,-105.838034,8925,161.8,95.7,0
42.918836,-105.835092,8900,161.2,101.4,-128
42.918274,-105.832576,8900,161.0,108.1,-64
42.917486,-105.830122,8900,160.6,114.7,0
42.916275,-105.827179,8900,159.0,119.8,64
42.914041,-105.822471,8925,157.5,123.1,128
42.909339,-105.812269,8925,157.1,121.5,0
42.90477,-105.801725,8925,158.1,120.0,0
42.900192,-105.790547,8925,159.3,118.5,0
42.894489,-105.775844,8900,157.9,117.5,-64
42.887878,-105.758227,8900,157.0,116.9,0
42.881607,-105.7413,8925,157.0,116.9,64
42.875402,-105.724705,8925,157.4,117.2,0
