lat,lon,alt,gs,track,vs
57.503466,10.22774,50,89.3,265.5,640
57.503311,10.223722,100,92.3,265.6,576
57.503326,10.22331,100,97.3,265.3,512
57.503174,10.220547,150,100.5,264.3,896
57.503,10.214539,250,105.1,267.3,960
57.502907,10.209666,350,107.0,270.5,1088
57.503047,10.20683,400,109.6,275.8,1152
57.503279,10.204438,450,108.9,280.6,960
57.503677,10.202179,475,109.7,288.6,960
57.50421,10.199831,525,111.1,293.3,1024
57.504583,10.198502,525,113.4,300.2,576
57.505514,10.19611,575,114.5,304.0,576
57.506398,10.194338,600,116.2,311.5,576
57.507019,10.193338,600,117.8,319.8,640
57.507889,10.192137,625,119.5,325.9,576
57.508667,10.191364,650,120.0,331.1,640
57.50975,10.19044,675,120.5,337.0,640
57.510864,10.189819,700,121.8,343.8,960
57.512192,10.18939,750,120.5,350.9,832
57.51329,10.189219,775,121.2,357.2,1152
57.514435,10.189304,825,121.2,2.8,1216
57.515709,10.189642,850,123.0,10.3,896
57.516632,10.190077,875,124.0,16.4,832
57.518083,10.191148,925,125.4,23.5,768
57.51934,10.1923,950,126.1,25.4,832
57.520317,10.193541,975,127.1,31.8,896
57.521062,10.194692,1000,129.6,38.1,704
57.522171,10.1966,1000,132.2,45.3,320
57.522949,10.198317,1025,132.5,49.0,448
57.523762,10.20054,1050,132.9,55.1,704
57.524414,10.202608,1075,135.5,63.2,576
57.524963,10.205183,1100,135.8,67.0,576
57.525345,10.207273,1125,136.0,72.9,768
57.525671,10.210286,1175,136.1,79.8,896
57.525857,10.213298,1225,135.1,82.8,1088
57.52609,10.219146,1325,137.2,86.7,832
57.526154,10.222778,1325,140.1,87.9,384
57.526199,10.228958,1350,145.0,90.0,128
57.526108,10.234795,1350,149.1,92.3,128
57.525904,10.244219,1400,151.0,91.1,512
57.525671,10.251485,1475,150.5,94.6,768
57.525146,10.262518,1550,152.6,95.3,512
57.525055,10.263805,1550,153.6,95.2,64
57.524414,10.274792,1550,158.4,97.6,-128
57.523809,10.281077,1525,160.4,101.9,-128
57.522505,10.290823,1525,163.2,104.6,0
57.520131,10.306682,1525,166.5,106.0,-64
57.518688,10.314833,1525,166.4,109.3,0
57.515854,10.328951,1525,168.1,110.9,0
57.514266,10.335743,1525,168.8,114.1,-64
57.510402,10.351336,1525,164.2,114.8,0
57.507469,10.362854,1525,159.7,115.6,0
57.505095,10.371537,1525,156.6,118.2,128
57.500859,10.385624,1525,153.2,119.7,0
57.4953,10.403194,1525,151.1,120.6,0
57.49324,10.409288,1525,150.6,123.9,0
57.489174,10.419912,1525,150.4,125.8,0
57.482986,10.435982,1525,150.9,124.7,0
57.479677,10.44472,1525,150.8,126.6,0
57.477722,10.44915,1525,151.0,131.0,-64
57.473672,10.457301,1525,150.7,133.1,64
57.464269,10.475552,1525,149.9,133.9,-64
57.454697,10.494003,1525,149.9,133.9,0
57.445042,10.512321,1525,149.9,134.5,0
57.439829,10.522244,1550,147.8,134.2,448
57.436942,10.527738,1650,142.8,134.4,896
57.434289,10.532788,1750,142.1,134.7,960
57.431915,10.537218,1850,140.7,134.7,1088
57.429913,10.541116,1950,137.2,133.8,1280
57.428101,10.544815,2050,135.2,132.3,1344
57.426003,10.54909,2150,131.7,131.9,1344
57.424255,10.552969,2250,129.3,129.4,1344
57.422651,10.556621,2350,127.9,129.3,1280
57.420603,10.561228,2400,130.7,129.4,832
57.419861,10.562925,2425,132.1,129.5,448
57.418647,10.565658,2450,136.4,129.6,128
57.417206,10.568933,2450,139.9,129.5,0
57.415808,10.572037,2425,144.2,129.6,-64
57.411804,10.580986,2425,149.2,129.6,0
57.403336,10.60009,2425,150.9,128.5,-64
57.401505,10.604639,2425,150.3,124.4,0
57.393928,10.625463,2425,150.3,124.4,-64
57.389694,10.637083,2425,149.8,122.7,0
57.385986,10.648155,2425,150.2,120.8,0
57.378983,10.670385,2425,150.1,120.0,0
57.376611,10.677914,2400,152.8,120.3,-448
57.373535,10.687294,2325,157.6,121.8,-576
57.37088,10.69519,2250,161.2,121.8,-704
57.367355,10.705919,2175,164.1,120.8,-448
57.364014,10.716133,2075,167.4,121.3,-768
57.360306,10.727549,1975,170.5,121.1,-704
57.357697,10.735617,1875,172.7,121.0,-768
57.354218,10.746346,1775,174.4,120.7,-768
57.351105,10.756216,1675,176.1,120.3,-768
57.348083,10.765915,1575,177.4,119.7,-960
57.346026,10.772626,1475,179.1,119.4,-1088
57.343326,10.781841,1375,179.9,118.6,-832
57.339478,10.795183,1275,179.4,117.6,-640
57.337097,10.803938,1175,178.9,116.6,-896
57.335449,10.810032,1075,180.7,116.3,-1152
