lat,lon,alt,gs,track,vs
-38.266172,145.179609,-250,68.1,182.5,512
-38.26799,145.179417,-150,70.4,185.7,832
-38.269958,145.179125,-50,72.7,187.9,1024
-38.272829,145.178594,50,76.7,187.5,896
-38.274582,145.178307,150,74.7,187.7,1088
-38.27646,145.178057,250,72.4,186.3,1088
-38.278198,145.17784,325,73.1,183.1,960
-38.278976,145.17784,375,73.0,178.4,960
-38.279486,145.177937,375,74.0,170.7,896
-38.280212,145.17819,400,74.3,162.8,832
-38.28079,145.178475,450,73.9,156.9,832
-38.281311,145.178833,475,74.1,148.2,960
-38.28186,145.179359,500,73.1,140.0,1088
-38.282364,145.18006,550,72.9,133.3,1088
-38.282791,145.180744,575,72.7,124.3,1088
-38.28321,145.181759,625,72.9,116.9,1024
-38.283508,145.182748,675,73.1,109.2,1024
-38.283722,145.183789,700,74.0,103.3,1024
-38.284012,145.185729,775,74.0,99.3,1024
-38.284235,145.188088,875,75.7,97.6,832
-38.284515,145.191047,975,75.4,96.1,960
-38.28479,145.194436,1075,77.3,95.2,832
-38.285065,145.197825,1175,78.5,96.6,768
-38.285352,145.200149,1225,78.1,99.6,832
-38.285724,145.202298,1300,77.1,103.5,960
-38.28619,145.204448,1375,77.5,107.3,832
-38.286713,145.206416,1450,77.3,111.2,832
-38.287354,145.208227,1500,77.4,115.2,832
-38.288238,145.210419,1575,78.8,118.8,704
-38.289642,145.21337,1650,80.8,121.3,640
-38.290985,145.216091,1725,85.4,122.6,512
-38.291977,145.218045,1750,89.6,123.2,384
-38.293266,145.220569,1775,94.6,123.3,192
-38.296097,145.225934,1825,98.5,124.7,256
-38.297455,145.228212,1850,99.6,128.5,192
-38.299484,145.231252,1875,101.3,131.4,64
-38.302157,145.234959,1875,103.3,133.4,0
-38.305984,145.239959,1900,99.7,134.6,256
-38.308023,145.242422,1925,96.3,137.5,320
-38.310791,145.245452,1925,94.4,139.7,-64
-38.312302,145.246972,1925,95.2,144.0,-256
-38.313766,145.248199,1900,94.7,148.8,-192
-38.315872,145.249601,1900,94.8,152.4,-192
-38.31859,145.251319,1875,94.8,155.1,-192
-38.322098,145.2534,1800,96.6,154.2,-384
-38.326126,145.255913,1725,97.5,154.5,-512
-38.330461,145.258424,1675,97.6,155.8,-320
-38.334137,145.260471,1625,94.2,157.5,-192
-38.338375,145.262544,1625,90.8,159.4,64
-38.343246,145.26497,1675,89.3,158.3,192
-38.347412,145.267074,1700,88.3,160.1,192
-38.354435,145.270246,1700,90.8,159.4,0
-38.358261,145.272217,1700,91.9,157.6,0
-38.361328,145.273911,1725,92.6,155.1,128
-38.364853,145.276191,1725,96.2,153.4,-64
-38.366911,145.277591,1725,95.9,150.0,0
-38.368634,145.279024,1725,95.7,145.6,0
-38.371399,145.281567,1725,95.0,143.1,0
-38.375473,145.285658,1725,94.6,141.4,128
-38.381241,145.291501,1775,91.7,140.8,128
-38.387767,145.29825,1750,90.4,141.7,-64
-38.392422,145.302967,1750,90.9,140.4,0
-38.395727,145.306549,1750,92.1,138.5,-64
-38.396942,145.308039,1750,92.6,134.6,0
-38.397962,145.309534,1750,93.0,130.2,64
-38.398865,145.311078,1750,92.4,125.8,64
-38.400146,145.313532,1750,93.5,122.3,64
-38.40136,145.316162,1750,94.0,119.3,0
-38.401919,145.317715,1750,96.3,113.9,-64
-38.40257,145.319864,1750,97.4,109.2,-64
-38.403442,145.323408,1750,98.1,106.6,128
-38.403781,145.325297,1775,98.1,101.8,128
-38.404175,145.3282,1775,100.0,98.1,-64
-38.404678,145.333693,1750,102.6,96.2,0
-38.405689,145.345419,1750,102.7,96.7,-64
-38.406015,145.348225,1750,102.6,100.1,-128
-38.406326,145.349881,1725,102.9,105.8,-192
-38.406946,145.352226,1725,101.2,110.2,0
-38.407551,145.353957,1750,99.7,115.5,128
-38.408296,145.355689,1750,97.8,120.8,128
-38.409348,145.357711,1750,95.4,125.2,192
