lat,lon,alt,gs,track
44.321408,-113.45159,34000,394.2,291.4
44.334503,-113.498317,34000,395.2,291.4
44.347595,-113.544944,34000,395.2,291.4
44.360652,-113.591465,34000,394.8,291.2
44.373593,-113.637889,34000,394.8,291.2
44.386767,-113.68505,34000,394.8,291.2
44.399802,-113.731675,34000,394.8,291.2
44.413116,-113.779371,34000,394.8,291.2
44.426244,-113.8268,34000,394.4,291.1
44.439139,-113.873492,34000,393.5,291.1
44.452127,-113.920519,34000,393.2,291.0
44.465149,-113.967787,34000,393.2,291.0
44.47801,-114.014372,34000,394.4,291.1
44.490829,-114.060778,34000,394.4,291.1
44.503784,-114.107928,34000,395.0,290.9
44.516693,-114.155143,34000,396.0,290.9
44.529419,-114.201965,34000,395.6,290.7
44.542328,-114.249507,34000,396.0,290.9
44.555286,-114.297203,34000,396.0,290.9
44.568135,-114.344497,34000,395.6,290.7
44.581146,-114.39246,34000,395.6,290.7
44.593872,-114.439479,34000,396.9,290.8
44.606634,-114.486583,34000,396.9,290.8
44.619598,-114.534433,34000,396.5,290.7
44.632095,-114.581059,34000,397.1,290.5
44.644806,-114.628333,34000,397.5,290.6
44.65741,-114.675358,34000,397.1,290.5
44.670135,-114.722966,34000,396.2,290.5
44.682861,-114.770639,34000,396.8,290.4
44.695404,-114.817854,34000,396.8,290.4
44.70813,-114.865919,34000,397.7,290.3
44.720873,-114.914246,34000,398.6,290.2
44.733582,-114.96221,34000,399.0,290.4
44.746216,-115.009853,34000,399.0,290.4
44.759033,-115.058376,34000,399.0,290.4
44.771568,-115.106104,34000,399.6,290.2
44.784302,-115.154702,34000,399.6,290.2
44.797073,-115.203421,34000,400.5,290.1
44.809525,-115.25116,34000,399.2,290.1
44.821884,-115.298636,34000,399.2,290.1
44.834427,-115.346832,34000,399.2,290.1
44.847015,-115.39529,34000,399.2,290.1
44.859366,-115.442795,34000,398.3,290.1
44.871964,-115.491159,34000,397.0,290.0
44.884504,-115.539528,34000,397.0,290.0
44.89682,-115.587224,34000,396.7,289.9
44.909042,-115.634831,34000,396.3,289.8
44.921219,-115.682373,34000,396.3,289.8
44.933337,-115.730047,34000,396.3,289.8
44.945663,-115.778373,34000,396.3,289.8
44.958069,-115.82683,34000,396.3,289.8
44.970245,-115.874438,34000,396.3,289.8
44.982285,-115.921849,34000,396.9,289.6
44.994415,-115.970045,34000,396.9,289.6
45.006638,-116.018502,34000,396.9,289.6
45.018714,-116.066202,34000,397.3,289.7
45.030631,-116.11343,34000,396.9,289.6
45.042875,-116.162065,34000,397.9,289.5
45.055069,-116.210698,34000,399.4,289.3
45.067062,-116.258828,34000,399.4,289.3
45.078953,-116.306629,34000,398.8,289.5
45.091056,-116.354928,34000,398.8,289.5
45.103206,-116.40363,34000,398.5,289.3
45.115311,-116.452593,34000,398.2,289.2
45.127258,-116.50092,34000,398.2,289.2
45.13916,-116.548789,34000,398.5,289.3
45.151248,-116.597699,34000,399.4,289.3
45.163239,-116.646358,34000,400.1,289.1
45.175095,-116.694881,34000,401.0,289.1
45.18714,-116.744206,34000,401.0,289.1
45.199244,-116.793511,34000,401.3,289.2
45.211304,-116.842608,34000,401.0,289.1
45.223125,-116.891249,34000,400.7,288.9
45.235135,-116.940754,34000,400.7,288.9
45.246867,-116.989322,34000,400.4,288.8
45.258453,-117.037615,34000,400.4,288.8
45.270422,-117.087194,34000,401.6,288.9
45.282211,-117.1361,34000,402.6,288.8
45.294303,-117.186071,34000,402.6,288.8
45.306107,-117.235434,34000,403.2,288.7
45.317963,-117.2852,34000,403.2,288.7
45.329636,-117.334118,34000,403.2,288.7
45.341228,-117.382686,34000,404.1,288.6
45.353119,-117.432731,34000,404.1,288.6
45.364838,-117.482431,34000,404.1,288.6
45.376561,-117.531805,34000,404.1,288.6
45.388478,-117.582115,34000,405.1,288.6
45.40007,-117.631553,34000,405.7,288.4
45.411941,-117.681996,34000,405.7,288.4
45.423752,-117.732435,34000,405.7,288.4
45.430618,-117.761209,34000,406.2,289.9
45.434967,-117.776838,34000,407.1,292.5
45.440094,-117.79286,34000,407.5,295.4
45.446343,-117.810148,34000,408.0,298.1
45.453,-117.826694,34000,409.4,300.7
45.460556,-117.843606,34000,410.2,303.3
45.480835,-117.887813,34000,410.0,303.0
45.501321,-117.932605,34000,409.7,303.1
45.521757,-117.977287,34000,409.7,303.1
45.542334,-118.022171,34000,409.1,303.0
45.562863,-118.067047,34000,409.1,303.0
45.583346,-118.111954,34000,409.1,303.0
45.603457,-118.156242,34000,408.6,302.9
45.623657,-118.200631,34000,409.4,302.8
45.644073,-118.245716,34000,409.4,302.8
45.664533,-118.291031,34000,410.3,302.8
45.684952,-118.336353,34000,410.3,302.8
45.705266,-118.381462,34000,410.3,302.8
45.72561,-118.426781,34000,409.7,302.6
45.74572,-118.471344,34000,410.3,302.8
45.765924,-118.516319,34000,411.1,302.7
45.786314,-118.561844,34000,411.9,302.6
45.806625,-118.60726,34000,411.9,302.6
45.827042,-118.65288,34000,411.9,302.6
45.847046,-118.697696,34000,412.8,302.5
45.867175,-118.742912,34000,412.8,302.5
45.887565,-118.78878,34000,413.6,302.5
45.907562,-118.83402,34000,414.5,302.4
45.927507,-118.879143,34000,415.3,302.3
45.948029,-118.925528,34000,415.8,302.4
45.968426,-118.97184,34000,417.0,302.2
45.988956,-119.018394,34000,418.9,302.3
46.009718,-119.065361,34000,420.3,302.4
46.03038,-119.112162,34000,421.1,302.3
46.050963,-119.159088,34000,422.0,302.2
46.071625,-119.206215,34000,422.8,302.1
46.092255,-119.253433,34000,423.7,302.1
46.113017,-119.301155,34000,424.5,302.0
46.133594,-119.348534,34000,424.5,302.0
46.154022,-119.395462,34000,424.5,302.0
46.17453,-119.442689,34000,425.4,301.9
46.195267,-119.490721,34000,425.7,301.8
46.215898,-119.538734,34000,425.7,301.8
46.23642,-119.586316,34000,426.2,301.9
46.25679,-119.633476,34000,426.2,301.9
46.277533,-119.681557,34000,425.7,301.8
46.297923,-119.729073,34000,424.8,301.8
46.318406,-119.776794,34000,422.9,301.7
46.338867,-119.824598,34000,422.1,301.7
46.359046,-119.87162,34000,422.1,301.7
46.379059,-119.918518,34000,422.1,301.7
46.399292,-119.966014,34000,422.4,301.5
46.419479,-120.01351,34000,421.6,301.6
46.439392,-120.060536,34000,421.0,301.5
46.442551,-120.067972,33975,420.2,301.6
46.445633,-120.075279,33925,419.7,301.5
