lat,lon,alt,gs,track
39.255535,-85.894913,-50.0,0.1,0.0
39.255535,-85.89492,-50.0,0.1,0.0
39.2555,-85.894958,500,0.1,0.0
39.255698,-85.894897,-50.0,4.8,0.0
39.255718,-85.89489,-50.0,4.8,0.0
39.256897,-85.893433,500,8.1,60.3
39.256897,-85.891296,500,0.0,40.0
39.256897,-85.891235,500,11.0,90.0
39.256897,-85.890503,500,7.0,90.0
39.256944,-85.890457,-50.0,0.2,0.0
39.256943,-85.890456,-50.0,0.0,0.0
39.256944,-85.890457,-50.0,0.0,0.0
39.256944,-85.890457,-50.0,0.0,0.0
39.257069,-85.890292,-50.0,0.3,0.0
39.257069,-85.890292,-50.0,0.0,0.0
39.257211,-85.890106,-50.0,7.2,0.0
39.257549,-85.889862,-50.0,11.2,0.0
39.257723,-85.889847,-50.0,12.2,0.0
39.260202,-85.8927,500,12.2,0.0
39.26088,-85.893621,500,70.0,313.3
39.261383,-85.894218,600,72.9,316.7
39.26239,-85.895447,600,77.2,317.6
39.263182,-85.896362,700,77.8,317.1
39.264764,-85.898132,700,79.5,320.1
39.265274,-85.898637,800,81.1,321.0
39.267288,-85.900607,900,83.0,323.8
39.269119,-85.902279,1000,86.0,324.5
39.270905,-85.903891,1000,90.7,325.8
39.271468,-85.904358,1100,93.2,326.8
39.273051,-85.90564,1100,97.8,329.2
39.274475,-85.906637,1200,100.3,330.1
39.276356,-85.908081,1200,100.4,326.8
39.276855,-85.908608,1300,100.0,323.1
39.277659,-85.909607,1300,98.3,315.4
39.278125,-85.9104,1400,95.0,306.9
39.278451,-85.911194,1400,91.8,299.4
39.278683,-85.911926,1400,88.8,292.5
39.27887,-85.912907,1400,85.9,282.1
39.278961,-85.913982,1500,82.4,275.6
39.278963,-85.9151,1500,80.1,267.9
39.278824,-85.916549,1500,78.6,262.7
39.278687,-85.917564,1600,78.6,258.3
39.278358,-85.919006,1600,76.5,252.5
39.278046,-85.920072,1600,74.3,246.2
39.277634,-85.920967,1700,71.7,239.9
39.27713,-85.921923,1700,70.8,233.6
39.276443,-85.922938,1700,70.1,227.9
39.275665,-85.923833,1800,69.4,222.7
39.274704,-85.924908,1800,69.8,218.0
39.273423,-85.926025,1900,70.5,214.6
39.270584,-85.928431,2000,73.8,212.8
39.269466,-85.92926,2000,71.6,208.4
39.268535,-85.929749,2100,70.0,201.8
39.267278,-85.930359,2100,70.2,197.4
39.265778,-85.930879,2200,70.3,194.8
39.263763,-85.931476,2200,69.4,191.6
39.26326,-85.931596,2300,69.7,188.2
39.262344,-85.931702,2300,70.1,182.4
39.260807,-85.931702,2300,71.0,179.2
39.260621,-85.931702,2400,71.0,178.4
39.258865,-85.931596,2400,72.3,175.2
39.257735,-85.931396,2500,73.0,170.5
39.256165,-85.930939,2500,76.2,166.3
39.253693,-85.930103,2600,81.0,164.2
39.250752,-85.928894,2600,83.2,161.8
39.249588,-85.928345,2700,84.8,160.7
39.247912,-85.927734,2700,85.2,164.3
39.246552,-85.927356,2700,85.5,169.2
39.245132,-85.927058,2800,85.7,172.6
39.242249,-85.926759,2800,87.3,175.4
39.239905,-85.926575,2800,91.1,178.1
39.237717,-85.92658,2900,93.0,180.0
39.23291,-85.926699,2900,96.0,181.8
39.230072,-85.926938,3000,94.3,184.3
39.22673,-85.927297,2900,97.3,184.7
39.224716,-85.927476,2900,101.3,184.5
39.221098,-85.927795,2900,106.2,183.8
39.217653,-85.927979,2900,110.0,181.0
39.207687,-85.928252,2900,105.0,180.6
39.20668,-85.928252,3000,105.0,180.0
39.201127,-85.928162,3000,104.0,178.4
39.198486,-85.927894,3000,104.4,175.1
39.195541,-85.92749,3100,104.8,172.9
39.190095,-85.926514,3100,104.2,171.2
39.185852,-85.925505,3100,104.9,169.0
39.18306,-85.924908,3100,106.1,171.9
39.180267,-85.92455,3100,109.4,175.3
39.17775,-85.924311,3000,114.2,176.5
39.17301,-85.924072,3000,119.1,178.1
39.170059,-85.923953,2900,120.0,179.1
39.16463,-85.923828,2900,117.1,177.6
39.160255,-85.923401,2900,116.4,175.1
39.153784,-85.922607,2800,120.6,174.3
39.147766,-85.921923,2700,125.3,175.9
39.141727,-85.921387,2600,128.3,176.0
39.136001,-85.920959,2500,130.2,176.5
39.129913,-85.92043,2400,130.2,176.5
39.120639,-85.919922,2300,128.1,177.8
39.11174,-85.919654,2300,126.0,179.1
39.109863,-85.919594,2200,125.0,180.0
39.101944,-85.919773,2200,123.0,181.4
39.096897,-85.919983,2100,122.1,181.9
39.087936,-85.920251,2100,118.0,181.0
39.083542,-85.920311,2000,120.0,180.5
39.072457,-85.920288,2000,119.0,180.0
39.062355,-85.920288,1900,115.0,181.0
39.056534,-85.920549,1900,115.1,182.5
39.050903,-85.920848,1900,115.0,181.0
39.047458,-85.920776,1900,115.0,178.5
39.045044,-85.920549,1800,116.6,174.1
39.042198,-85.920044,1800,117.4,171.2
39.035614,-85.918579,1800,115.7,170.1
39.031265,-85.917445,1800,112.6,167.7
39.027674,-85.91626,1800,112.8,165.1
39.022181,-85.914246,1800,111.7,163.4
39.014694,-85.911235,1700,112.3,162.4
39.009472,-85.909119,1800,111.3,162.2
39.004165,-85.906921,1800,109.1,160.7
38.999268,-85.904488,1700,111.4,159.0
38.999039,-85.904428,1800,111.4,159.0
38.998811,-85.904297,1700,111.4,159.0
38.989175,-85.899536,1700,109.8,159.8
38.988556,-85.899234,1800,109.8,159.8
38.983915,-85.896912,1800,109.0,157.9
38.980563,-85.895081,1800,108.3,156.0
38.978934,-85.894043,1800,108.7,152.0
38.977211,-85.8927,1800,110.1,147.6
38.975143,-85.890874,1800,109.6,144.3
38.973953,-85.88968,1900,109.8,142.4
38.971436,-85.887053,1900,110.0,139.8
38.969344,-85.884705,1900,110.3,136.5
38.966354,-85.881082,1900,112.6,138.2
38.964921,-85.879639,1900,112.0,142.6
38.963791,-85.878634,1900,110.1,147.6
38.962097,-85.87744,1900,108.2,152.5
38.960861,-85.876724,1900,105.1,158.8
38.959707,-85.876282,1900,103.8,164.4
38.958497,-85.876038,1900,101.1,171.5
38.957287,-85.875916,1900,100.1,177.7
38.956329,-85.876007,1900,100.2,183.4
38.955231,-85.876186,1900,100.3,189.2
38.954075,-85.876526,1900,101.7,195.4
38.953857,-85.876604,1800,101.2,196.6
38.952725,-85.877197,1800,102.7,202.3
38.951752,-85.877858,1800,104.3,209.3
38.950607,-85.878813,1800,105.7,214.6
38.949606,-85.879883,1800,106.4,220.4
38.948456,-85.881381,1800,107.5,226.5
38.947403,-85.882933,1700,107.9,230.3
38.946213,-85.884963,1700,106.8,234.5
38.94548,-85.886456,1700,107.0,240.3
38.944977,-85.887829,1700,107.8,245.3
38.944565,-85.889322,1700,108.8,251.2
38.944299,-85.890625,1700,109.2,258.4
38.944199,-85.892009,1700,110.4,265.3
38.944206,-85.89325,1700,111.1,272.6
38.944382,-85.894636,1700,112.5,279.2
38.944578,-85.89563,1700,113.3,283.8
38.945068,-85.897204,1700,116.1,292.8
38.945663,-85.898696,1700,118.7,299.8
38.946347,-85.899902,1700,120.8,306.6
38.946533,-85.900189,1600,121.2,307.6
38.946716,-85.900487,1700,121.5,309.3
38.946906,-85.900757,1600,121.5,309.3
38.94809,-85.902279,1600,124.5,315.6
38.949554,-85.903831,1600,126.5,320.8
38.951797,-85.905981,1600,126.2,324.7
38.953491,-85.907473,1600,121.2,326.4
38.9561,-85.909503,1600,116.6,329.0
38.956775,-85.910034,1500,116.1,329.5
38.960406,-85.912598,1500,113.7,331.6
38.963804,-85.914917,1400,111.8,332.3
