lat,lon,alt,gs,track,vs
30.862783,-9.65462,25775,434.0,12.0,0
30.876284,-9.651215,25975,434.0,12.0,0
30.910686,-9.6427,26450,434.0,12.0,0
30.95311,-9.632155,27050,440.0,12.0,0
30.977116,-9.626221,27400,440.0,12.0,0
30.990738,-9.622839,27575,450.0,12.0,0
31.009842,-9.618091,27850,450.0,11.0,0
31.02832,-9.613522,28100,450.0,12.0,0
31.032187,-9.612543,28150,454.0,12.0,1664
31.036144,-9.611554,28200,455.0,12.0,1728
31.053223,-9.607328,28425,450.0,12.0,0
31.075378,-9.601782,28750,450.0,12.0,0
31.094847,-9.596942,29000,450.0,12.0,0
31.119753,-9.590734,29350,450.0,12.0,0
31.142624,-9.585032,29650,450.0,12.0,0
31.157227,-9.581396,29850,460.0,12.0,0
31.175615,-9.576838,30100,461.0,12.0,0
31.196091,-9.571731,30375,461.0,12.0,0
31.202335,-9.570135,30475,461.0,12.0,1728
31.223423,-9.564862,30750,460.0,12.0,1664
31.24251,-9.560138,31000,460.0,12.0,0
31.249214,-9.558435,31100,460.0,12.0,0
31.289434,-9.548383,31650,460.0,12.0,0
31.315979,-9.541734,32000,460.0,12.0,0
31.320486,-9.540637,32050,462.0,12.0,1664
31.347206,-9.533936,32425,460.0,12.0,1720
31.363918,-9.52976,32700,461.0,12.0,0
31.391052,-9.522939,33075,460.0,12.0,0
31.403116,-9.519928,33250,460.0,12.0,1824
31.42062,-9.515533,33525,459.0,12.0,0
31.427277,-9.513885,33625,459.0,12.0,1856
31.435562,-9.511798,33750,458.0,12.0,0
31.441818,-9.510229,33850,458.0,12.0,0
31.458389,-9.506028,34100,450.0,12.0,1984
31.470524,-9.502899,34300,450.0,12.0,1984
31.483559,-9.499603,34500,450.0,12.0,0
31.509115,-9.493121,34900,450.0,12.0,0
31.515198,-9.491541,35000,452.0,12.0,1920
31.521311,-9.48999,35100,451.0,12.0,1984
31.533325,-9.486963,35300,450.0,12.0,0
31.537308,-9.485994,35350,450.0,12.0,1848
31.542585,-9.484607,35450,440.0,13.0,1848
31.570192,-9.477686,35825,448.0,12.0,1696
31.578478,-9.475598,35925,440.0,12.0,0
31.604828,-9.468923,36300,440.0,12.0,0
31.611923,-9.467145,36400,440.0,12.0,0
31.617302,-9.465765,36500,446.0,12.0,1664
31.629313,-9.462744,36650,446.0,12.0,1664
31.636963,-9.460844,36750,446.0,12.0,0
31.642208,-9.459503,36825,445.0,12.0,0
31.659246,-9.455218,37025,446.0,12.0,1248
31.673771,-9.451593,37175,440.0,12.0,1024
31.680634,-9.449858,37225,440.0,12.0,0
31.696487,-9.44588,37375,440.0,12.0,1024
31.702168,-9.444452,37400,440.0,12.0,0
31.709106,-9.442696,37475,449.0,12.0,0
31.725164,-9.438629,37600,450.0,12.0,0
31.734375,-9.43634,37675,451.0,12.0,992
31.740967,-9.43467,37725,451.0,12.0,0
31.752024,-9.431872,37825,451.0,12.0,0
31.758957,-9.430147,37875,450.0,12.0,960
31.765106,-9.428576,37925,440.0,12.0,928
31.777256,-9.425485,38000,440.0,12.0,320
31.783867,-9.423803,39775,440.0,12.0,64
31.79583,-9.420776,37975,440.0,12.0,-64
31.835724,-9.410669,38000,445.0,12.0,32
31.870377,-9.401935,38000,440.0,12.0,0
31.903473,-9.39353,38000,440.0,12.0,64
31.946753,-9.382605,38000,440.0,12.0,64
31.977524,-9.374813,38000,440.0,12.0,-32
32.011917,-9.366064,38000,440.0,12.0,-64
32.055313,-9.355023,38000,444.0,12.0,0
32.08548,-9.347404,38000,440.0,12.0,64
32.118851,-9.338928,38000,440.0,12.0,0
32.155289,-9.329645,38000,440.0,12.0,0
32.200741,-9.318031,38000,440.0,12.0,0
32.217686,-9.313716,38000,446.2,12.3,-64
32.275179,-9.299086,38000,447.2,12.3,64
32.306741,-9.291014,38000,447.2,12.3,64
32.344391,-9.281415,38000,447.2,12.3,0
32.372726,-9.274164,38000,446.2,12.3,0
32.388931,-9.269989,38000,447.2,12.3,64
32.417722,-9.262652,38000,447.2,12.3,0
32.450638,-9.254169,38000,447.2,12.0,32
32.473583,-9.248302,38000,448.2,12.2,0
32.497883,-9.242024,39775,448.2,12.0,0
