lat,lon,alt,gs,track,vs
44.870538,-116.099027,5600,65.4,141.2,448
44.869747,-116.097821,5625,66.7,130.1,448
44.869217,-116.096715,5650,66.9,124.6,512
44.868713,-116.095341,5675,67.4,122.3,512
44.868397,-116.094338,5700,68.0,114.3,512
44.868164,-116.093249,5725,67.7,106.3,512
44.867838,-116.090319,5775,68.3,101.0,512
44.867838,-116.089649,5800,68.1,92.5,512
44.867889,-116.088017,5825,68.0,88.3,512
44.868071,-116.086299,5850,68.3,85.0,448
44.868211,-116.08516,5875,69.6,77.6,384
44.868583,-116.083218,5900,69.4,75.0,448
44.869374,-116.080136,5950,69.4,75.0,448
44.869607,-116.079332,5975,69.1,67.9,448
44.871185,-116.074938,6050,69.1,67.9,448
44.873052,-116.070222,6125,69.0,60.5,384
44.873518,-116.069083,6150,70.7,61.3,384
44.876129,-116.062709,6250,70.7,61.3,384
44.877502,-116.059766,6325,70.7,61.3,384
44.878647,-116.057347,6350,71.3,55.9,384
44.879523,-116.055216,6375,72.2,59.2,384
44.881256,-116.050873,6450,72.6,60.3,320
44.882037,-116.048919,6475,73.8,61.7,384
44.911148,-116.042698,6150,91.2,244.0,-192
44.909317,-116.047799,6100,91.2,244.0,0
44.896701,-116.08851,5900,85.4,253.7,-192
44.896049,-116.092261,5875,84.4,256.3,0
44.895211,-116.097152,5850,83.7,258.3,0
44.894513,-116.102176,5825,83.5,259.0,0
44.894187,-116.104253,5800,80.5,255.6,0
44.891114,-116.110014,5750,68.6,210.7,0
44.890928,-116.110148,5750,68.5,208.8,0
44.873657,-116.106061,5275,60.7,107.2,-384
44.873657,-116.104922,5250,60.7,107.2,-384
44.874664,-116.101161,5175,57.1,86.0,-512
