lat,lon,alt,gs,track,vs
35.818317,-88.852165,1025,97.9,63.0,576
35.822159,-88.842716,1200,97.9,63.0,576
35.822983,-88.840885,1225,98.9,61.6,448
35.826691,-88.832874,1350,98.9,61.6,448
35.828201,-88.82967,1400,100.0,59.3,256
35.83284,-88.820372,1425,101.4,59.1,256
35.83342,-88.819256,1425,107.7,58.7,0
35.838638,-88.808842,1400,109.1,58.5,-64
35.844013,-88.798107,1400,110.5,58.3,64
35.84935,-88.787498,1400,110.5,58.3,0
35.854534,-88.777128,1400,109.9,58.8,0
35.859787,-88.766441,1400,110.3,59.5,-64
35.86496,-88.755798,1400,109.4,59.2,0
35.869995,-88.745327,1400,110.3,59.5,-64
35.874923,-88.734994,1400,109.8,59.9,0
35.879858,-88.724651,1400,110.3,59.5,0
35.884979,-88.713898,1400,110.3,59.5,0
35.889774,-88.704022,1400,110.3,59.5,0
35.894989,-88.693256,1400,110.3,59.5,-64
35.899933,-88.683014,1400,109.4,59.2,64
35.904831,-88.672886,1425,109.9,58.8,64
35.909729,-88.662815,1400,110.8,59.0,0
35.914819,-88.65248,1400,111.3,58.6,64
35.916046,-88.650055,1400,111.3,58.6,0
35.920074,-88.641872,1400,111.3,58.6,0
35.925385,-88.631115,1400,109.9,58.8,-64
35.930553,-88.620573,1400,110.8,59.0,64
35.935721,-88.60982,1400,111.1,59.7,0
35.940935,-88.599009,1400,111.6,59.3,0
35.946259,-88.588142,1400,112.2,58.9,-64
35.951455,-88.577387,1400,111.6,59.3,-64
35.956716,-88.566576,1400,111.6,59.3,0
35.961868,-88.555756,1400,112.0,60.0,0
35.964211,-88.55074,1400,110.9,62.0,0
35.966399,-88.545305,1400,110.5,63.7,128
35.970795,-88.534184,1400,110.0,64.1,0
35.97515,-88.522923,1400,109.6,64.6,-64
35.979401,-88.511868,1400,110.5,64.8,0
35.983658,-88.500824,1400,109.6,64.6,0
35.987952,-88.489614,1400,109.2,65.1,0
35.992218,-88.478394,1425,109.2,65.1,0
35.996475,-88.467121,1400,109.7,65.8,-128
35.997821,-88.463609,1350,112.3,63.0,-320
35.999817,-88.45911,1325,114.6,60.8,-320
36.002975,-88.452415,1250,114.7,59.6,-384
36.005539,-88.447323,1200,117.3,57.5,-448
36.008063,-88.442513,1100,119.0,56.3,-640
36.01174,-88.435851,1025,116.5,55.5,-320
36.014282,-88.431187,950,114.8,56.7,-512
36.016861,-88.426267,875,112.1,57.0,-320
36.02012,-88.419839,800,108.2,58.2,-256
36.022401,-88.415164,725,104.4,59.5,-512
36.023666,-88.412361,700,100.2,62.7,-128
36.02403,-88.411307,700,96.8,70.1,-64
36.02417,-88.410255,725,92.4,80.0,0
36.024216,-88.409554,725,91.1,87.5,64
36.024123,-88.408852,725,87.8,97.8,64
36.023984,-88.408268,725,86.1,105.5,64
36.023751,-88.407684,725,85.0,118.1,64
36.023392,-88.407097,725,84.4,130.7,64
36.023053,-88.406749,725,84.4,139.3,64
36.022476,-88.406353,725,85.1,150.4,0
36.021927,-88.406124,700,87.0,160.5,-128
36.021237,-88.405989,700,88.3,170.2,-256
36.020585,-88.405989,700,89.0,179.4,-192
36.019958,-88.406067,700,88.8,187.8,-128
36.019003,-88.406456,700,88.8,194.4,0
36.018448,-88.406811,700,88.1,207.7,128
36.017899,-88.407269,725,86.8,215.1,0
36.017327,-88.407976,725,86.3,225.0,192
36.016937,-88.408527,725,85.0,233.1,128
36.016617,-88.409328,725,85.0,241.9,0
36.016303,-88.410255,725,84.2,249.8,64
36.016068,-88.411446,725,84.9,257.8,64
36.016022,-88.412361,725,84.3,265.2,128
36.016023,-88.413469,725,84.2,273.4,64
36.016159,-88.414536,725,83.7,281.7,0
36.016442,-88.415514,725,81.6,289.3,64
36.016675,-88.416157,750,79.6,296.9,0
36.017001,-88.416683,750,77.4,302.9,64
36.01742,-88.417151,750,73.5,315.0,128
36.017853,-88.417568,750,68.5,326.3,0
36.018265,-88.417797,750,64.5,336.2,0
36.01863,-88.41791,725,60.4,343.7,-64
36.019003,-88.418027,725,56.6,351.9,-64
36.019272,-88.418026,725,53.0,0.0,-128
