lat,lon,alt,gs,track
35.478138,-81.168795,-50.0,10.2,137.8
35.478112,-81.168775,-50.0,10.2,137.8
35.478111,-81.168777,-50.0,10.2,137.8
35.483093,-81.161499,625,83.6,48.9
35.484397,-81.159629,725,81.7,50.5
35.486389,-81.156635,825,85.3,50.7
35.488403,-81.153431,925,84.8,52.2
35.489777,-81.151371,1025,84.6,51.2
35.491699,-81.14851,1125,85.9,50.2
35.493614,-81.145838,1225,85.7,48.3
35.494812,-81.144276,1275,84.9,45.0
35.495569,-81.1435,1300,86.2,37.9
35.496407,-81.142857,1325,87.0,30.4
35.497105,-81.142448,1350,86.9,23.0
35.497897,-81.142156,1375,87.6,16.6
35.498795,-81.141987,1425,87.0,8.6
35.499893,-81.14193,1450,87.1,2.6
35.500411,-81.142039,1475,87.6,353.4
35.501202,-81.142215,1500,88.3,346.9
35.501999,-81.142616,1525,89.0,338.9
35.502925,-81.14315,1550,90.4,330.9
35.503647,-81.143818,1550,90.8,323.5
35.504333,-81.144562,1575,91.2,316.3
35.505019,-81.145545,1600,91.8,308.4
35.505578,-81.146597,1625,91.9,300.8
35.50609,-81.147825,1675,91.8,293.8
35.506439,-81.149139,1700,91.1,287.2
35.506622,-81.150398,1725,90.3,279.6
35.507021,-81.153142,1800,91.0,282.0
35.507721,-81.156464,1875,92.2,285.1
35.508591,-81.160183,1975,92.7,286.3
35.509598,-81.16436,2075,93.7,286.1
35.510605,-81.168423,2175,94.0,286.7
35.51149,-81.172135,2275,93.7,286.1
35.512527,-81.176605,2375,94.9,286.5
35.513672,-81.180782,2475,93.9,288.6
35.514725,-81.184502,2575,94.2,289.2
35.515915,-81.18885,2650,95.2,289.0
35.51703,-81.19253,2750,94.9,290.3
35.518295,-81.196747,2850,95.5,289.6
35.519577,-81.201267,2950,95.5,289.6
35.520801,-81.205561,3050,96.1,288.8
35.522104,-81.210119,3125,97.7,289.7
35.523239,-81.214085,3200,98.4,287.1
35.524063,-81.217861,3300,99.5,285.1
35.524711,-81.220697,3325,103.6,285.1
35.525482,-81.224442,3350,108.4,284.4
35.527225,-81.232384,3400,112.1,285.5
35.528761,-81.238871,3400,116.8,286.4
35.530204,-81.244422,3400,120.2,288.4
35.533649,-81.257162,3400,120.5,288.9
35.537338,-81.269932,3375,122.7,289.0
35.541,-81.283035,3375,123.7,288.9
35.543518,-81.291676,3325,123.7,288.9
35.546591,-81.303211,3300,123.0,288.0
35.548313,-81.310224,3250,124.0,286.4
35.550751,-81.320114,3200,123.4,287.0
35.552549,-81.326995,3175,123.7,288.9
35.556244,-81.340141,3150,122.4,288.6
35.557903,-81.346163,3175,118.3,288.7
35.559113,-81.350896,3225,113.9,286.8
35.559998,-81.354753,3325,109.9,285.3
35.561068,-81.359837,3400,110.1,283.7
35.562332,-81.365948,3475,110.4,284.2
35.563522,-81.371841,3550,110.1,283.7
35.564746,-81.378128,3625,110.4,284.2
35.565817,-81.383329,3650,114.5,284.2
35.568192,-81.39473,3650,116.0,285.0
35.570114,-81.402912,3700,114.6,286.2
35.572815,-81.414013,3650,119.0,286.6
35.574708,-81.421431,3650,118.9,288.1
35.578125,-81.434155,3675,118.9,288.1
35.581009,-81.444912,3675,120.8,289.3
35.581879,-81.447716,3675,120.2,292.5
35.583367,-81.451643,3650,120.3,295.1
35.5849,-81.455326,3675,118.5,297.6
