lat,lon,alt,gs,track,vs
40.69836,-74.172424,-200,10.8,45.0,0
40.698352,-74.171916,-200,7.2,120.9,0
40.698269,-74.171799,-200,8.2,129.4,0
40.698166,-74.171651,-200,9.8,135.0,0
40.697596,-74.171058,-200,14.8,143.4,0
40.678067,-74.17936,-200,0.3,205.3,0
40.677956,-74.179428,-200,2.2,205.3,0
40.677927,-74.179453,-200,2.2,205.3,0
40.677658,-74.179626,-200,3.2,205.3,0
40.677429,-74.179764,-200,3.2,205.3,0
40.67738,-74.179797,-200,2.2,205.3,0
40.677135,-74.179955,-200,2.8,205.3,0
40.677008,-74.180031,-200,2.2,205.3,0
40.67696,-74.180069,-200,2.2,205.3,0
40.676903,-74.180109,-200,2.8,208.1,0
40.676662,-74.180252,-200,4.2,205.3,0
40.676007,-74.180405,-200,0.0,140.6,0
40.676007,-74.180405,-200,0.0,140.6,0
40.676007,-74.180405,-200,0.0,140.6,0
40.675751,-74.180062,-200,7.2,129.4,0
40.675693,-74.179922,-200,8.8,123.8,0
40.675646,-74.179797,-200,9.2,118.1,0
40.6756,-74.179625,-200,9.8,112.5,0
40.675576,-74.179531,-200,8.8,109.7,0
40.675565,-74.179438,-200,7.2,101.2,0
40.675598,-74.179337,-200,6.8,81.6,0
40.675735,-74.17926,-200,5.2,36.6,0
40.67577,-74.179245,-200,4.2,30.9,0
40.680185,-74.176442,-175,93.0,25.5,0
40.681814,-74.17538,-175,102.0,25.6,0
40.682053,-74.175232,-175,110.9,25.6,0
40.68338,-74.174377,-175,115.4,25.7,0
40.683863,-74.174069,-175,123.9,25.3,0
40.684799,-74.173462,-175,128.4,25.4,0
40.686051,-74.172696,-175,136.4,25.6,64
40.68988,-74.170227,-150,158.8,25.8,960
40.690287,-74.16995,-125,161.5,26.1,1344
40.690933,-74.169556,-100,164.1,26.4,1792
40.691963,-74.168888,-50,165.9,26.1,2240
40.693634,-74.167847,50,167.3,26.3,2624
40.695315,-74.166704,150,167.3,26.3,2560
40.696851,-74.165642,250,169.5,27.8,2944
40.698015,-74.164769,350,169.1,28.2,3264
40.699132,-74.163957,425,169.3,29.7,3584
40.699951,-74.163269,500,168.9,30.2,3648
40.700958,-74.162415,600,167.6,32.1,3584
40.702158,-74.161335,700,167.2,33.8,3392
40.703064,-74.160522,775,168.1,34.8,3264
40.703973,-74.159525,875,168.2,36.0,3328
40.70517,-74.158142,975,167.9,38.7,3328
40.706068,-74.157153,1050,170.1,41.2,2944
40.707184,-74.155701,1150,172.6,43.1,2496
40.708603,-74.153748,1250,175.4,45.0,2112
40.709702,-74.152222,1300,178.9,46.1,1856
40.71077,-74.150724,1350,183.3,47.0,1728
40.712213,-74.148664,1425,186.9,47.6,1728
40.713181,-74.147217,1475,191.2,48.0,1856
40.714541,-74.145106,1550,194.8,48.5,2240
40.715611,-74.143545,1625,198.4,48.7,2304
40.717334,-74.140923,1725,202.6,48.6,2176
40.718353,-74.139404,1800,204.8,48.8,2624
40.718963,-74.138551,1825,206.2,48.7,3008
40.71991,-74.137146,1925,208.4,48.9,3392
40.721237,-74.135132,2025,208.4,48.9,3520
40.722175,-74.133682,2125,207.7,49.1,3264
40.723434,-74.131775,2225,207.7,49.1,2816
40.724579,-74.130005,2300,208.5,49.3,2368
40.726086,-74.12769,2375,209.9,49.2,1920
40.728413,-74.124132,2475,209.9,49.2,1472
40.73102,-74.120199,2575,209.8,48.9,1216
40.734744,-74.114706,2675,208.3,48.5,832
40.738678,-74.108765,2725,205.5,48.5,384
40.743077,-74.102534,2775,205.1,46.6,448
40.744846,-74.100411,2800,206.6,43.4,896
40.746522,-74.098601,2850,207.1,40.7,1280
40.748337,-74.096985,2900,206.2,37.3,1728
40.750534,-74.095398,2975,205.1,31.4,1984
40.752713,-74.094107,3075,204.1,24.3,2176
40.754948,-74.093295,3175,203.7,19.5,2304
40.757136,-74.092733,3275,205.1,11.5,2688
40.759003,-74.09259,3375,206.1,5.8,2816
40.761063,-74.092712,3475,206.0,0.0,2880
40.763031,-74.09314,3575,208.0,354.5,2752
40.764445,-74.093607,3625,208.0,352.0,2432
40.765469,-74.094044,3675,209.7,349.3,2112
40.766281,-74.094421,3700,211.5,344.6,1664
40.767197,-74.094849,3725,211.5,344.6,1536
40.768122,-74.095355,3725,215.1,340.7,768
40.770822,-74.097103,3750,217.7,336.7,320
40.772919,-74.098816,3775,221.4,329.6,192
40.774965,-74.10116,3775,223.1,324.7,384
40.776718,-74.103455,3800,225.0,317.2,576
40.778317,-74.106279,3825,226.6,312.1,640
40.779621,-74.108963,3850,229.1,304.9,320
40.780831,-74.112147,3850,230.3,300.2,192
40.781855,-74.115517,3850,234.8,293.1,64
40.78246,-74.118951,3850,236.5,288.0,0
40.782944,-74.122437,3850,239.2,283.0,128
40.783218,-74.125977,3875,241.8,278.8,448
40.783218,-74.128296,3900,245.9,274.9,768
40.783159,-74.130936,3925,249.1,271.4,1152
40.783127,-74.132812,3950,251.0,269.8,1600
40.783019,-74.134494,4000,252.1,268.4,1984
40.782852,-74.136841,4050,253.4,266.8,2304
40.782715,-74.137878,4075,253.9,265.3,2688
40.782486,-74.139465,4125,255.3,262.4,3072
40.78212,-74.141907,4225,255.3,260.8,3520
40.781708,-74.144165,4300,255.8,257.8,3776
40.781387,-74.145691,4375,255.9,256.7,3840
40.780838,-74.148254,4475,256.8,255.8,3904
40.780366,-74.150536,4575,258.1,254.7,4032
40.78006,-74.151917,4650,257.7,254.2,4160
40.779465,-74.15448,4750,258.2,253.8,4352
40.779015,-74.156466,4850,259.1,253.2,4480
40.778687,-74.157776,4925,258.4,252.9,4544
40.778271,-74.159588,5025,258.7,252.7,4480
40.777817,-74.16156,5125,258.7,252.7,4480
40.777386,-74.163395,5200,259.0,252.5,4480
40.776901,-74.165344,5300,260.0,252.5,4480
40.776548,-74.166829,5375,260.0,252.5,4480
40.775986,-74.169128,5475,259.7,252.8,4416
40.775664,-74.170636,5550,259.7,252.8,4416
40.775152,-74.172759,5650,260.6,252.8,4288
40.774779,-74.174257,5725,260.6,252.8,4224
40.774429,-74.175781,5800,260.6,252.8,4160
40.77388,-74.178223,5900,261.3,253.1,3968
40.773429,-74.180249,6000,262.3,253.1,3840
40.772827,-74.182678,6100,262.3,253.1,3712
40.772369,-74.184814,6175,264.2,253.3,3584
40.7718,-74.187303,6275,265.1,253.3,3520
40.771148,-74.190112,6375,265.8,253.6,3520
40.77063,-74.192627,6475,266.8,253.7,3712
40.770126,-74.194824,6575,267.7,253.7,3968
40.769623,-74.197205,6675,268.7,253.8,4160
40.7691,-74.199538,6775,268.7,253.8,4352
40.768727,-74.201098,6850,269.0,253.6,4544
40.768355,-74.202721,6925,268.0,253.5,4672
40.76761,-74.205967,7100,267.3,253.3,4928
40.766679,-74.209837,7300,267.0,252.8,4992
40.765823,-74.213562,7500,266.3,252.5,4544
40.764957,-74.217078,7675,266.3,252.5,4096
40.764313,-74.219727,7775,267.3,252.6,3776
40.763397,-74.223694,7925,268.9,252.9,3328
40.761978,-74.230225,8125,271.8,253.8,2944
40.760814,-74.236741,8325,274.8,256.3,3008
40.760301,-74.240237,8450,276.3,258.7,3456
40.759789,-74.244732,8600,276.8,260.4,3904
40.759417,-74.248727,8775,276.2,262.7,4288
40.759091,-74.252909,8950,275.9,263.3,4224
40.758728,-74.257202,9125,275.6,263.8,4224
40.758346,-74.261586,9325,276.6,263.8,4224
40.757927,-74.266579,9525,276.6,263.8,3904
40.757462,-74.271823,9700,278.6,263.8,3648
40.756989,-74.277588,9900,280.6,263.9,3264
40.756484,-74.283808,10100,283.6,263.9,2816
40.756158,-74.287803,10175,286.6,264.0,2368
40.755832,-74.292235,10275,289.5,264.2,1984
40.755432,-74.297241,10350,294.4,264.4,1536
40.754745,-74.306213,10450,303.4,264.5,1088
40.754013,-74.316284,10550,313.3,264.9,704
40.753464,-74.324158,10600,321.3,264.8,960
40.7529,-74.332185,10675,329.5,264.6,1344
40.752108,-74.342422,10800,338.6,264.4,1600
40.751084,-74.355032,10925,348.0,263.9,1344
40.750031,-74.368225,11075,357.9,264.1,1600
40.749315,-74.377067,11200,362.8,264.3,2048
40.748663,-74.385744,11350,366.9,264.2,2496
40.747919,-74.394982,11550,371.0,264.1,2880
40.747407,-74.401536,11700,373.2,263.9,3328
40.747101,-74.404907,11775,373.3,263.7,3648
40.746597,-74.410583,11950,374.4,263.6,4096
40.745407,-74.423706,12350,374.8,263.0,3968
40.744893,-74.429127,12500,374.8,263.0,3584
40.744381,-74.43462,12625,375.8,263.0,3136
40.743668,-74.441895,12775,377.8,263.0,2688
40.741681,-74.46321,13175,383.9,263.0,2816
40.740234,-74.478394,13500,387.0,262.9,3264
40.73877,-74.49408,13875,388.9,263.1,3520
40.737351,-74.509902,14275,390.5,263.5,3456
40.735862,-74.52738,14675,392.5,263.6,3200
